100
Atoms. Timestep: 960800000
1 -0.0414733 0.00526831 0.0256513
1 0.785253 0.555076 0.138724
1 1.30685 0.504236 -0.698604
1 2.27876 0.648328 -0.569385
1 3.18831 0.251328 -0.755747
1 3.93777 0.59658 -1.31959
1 4.92908 0.698658 -1.39174
1 5.0043 -0.295636 -1.39581
1 5.92338 -0.059346 -1.72883
1 6.68725 0.271668 -1.17204
1 7.65522 0.07795 -1.32348
1 8.57036 -0.26662 -1.12252
1 9.50529 0.0770128 -1.26867
1 9.6684 0.943691 -1.72855
1 10.4361 0.312037 -1.68852
1 11.3202 0.481504 -2.1227
1 12.1354 0.104293 -2.55792
1 12.6748 -0.421501 -3.2087
1 13.562 -0.484054 -3.67003
1 13.9111 -1.19204 -4.28792
1 13.992 -0.877709 -3.34144
1 14.6058 -0.203781 -3.74621
1 15.5661 0.00262296 -3.5396
1 16.1604 0.171007 -2.75371
1 17.1547 0.240881 -2.90103
1 17.9645 0.294406 -2.32151
1 18.8273 0.031817 -1.88047
1 19.7094 -0.0643905 -1.42177
1 20.2029 0.665841 -1.89598
1 20.9555 1.09268 -2.39628
1 21.8985 1.016 -2.06695
1 22.1377 0.144369 -2.49223
1 22.76 0.530629 -3.19284
1 23.1837 0.662993 -2.29961
1 24.0344 0.854787 -1.80315
1 24.6517 0.777754 -1.02323
1 24.8776 1.02903 -1.96643
1 24.5009 1.95917 -1.94979
1 24.122 2.7424 -1.45789
1 24.8816 2.96123 -0.84163
1 25.7839 3.23692 -0.530611
1 25.4496 3.79019 0.23917
1 25.7419 4.33985 1.01929
1 26.6091 3.92056 0.751306
1 25.7625 3.74118 1.26004
1 25.5922 3.21612 2.10323
1 25.33 2.29042 1.82219
1 25.8303 2.90912 1.21235
1 26.7065 3.33441 1.43007
1 26.4026 3.11831 0.505089
1 26.5351 2.62895 1.36609
1 26.437 2.54978 0.375362
1 26.5158 2.20294 -0.557297
1 26.3103 1.66086 0.261667
1 26.3501 2.22111 1.08815
1 25.9819 3.07679 0.754261
1 25.0346 2.93297 0.475972
1 25.7873 3.26302 1.04383
1 26.6532 2.77372 0.888088
1 26.3507 3.68166 0.606999
1 25.7892 3.31866 1.34666
1 25.2609 3.68166 0.578512
1 24.7492 4.38165 1.07987
1 24.2858 3.91659 1.8341
1 23.4764 3.36346 1.64639
1 22.5311 3.05317 1.6068
1 22.5401 2.72891 0.663868
1 21.6067 2.6072 0.994106
1 21.4787 3.50076 0.547865
1 21.305 3.3572 1.52668
1 21.099 3.33136 2.50153
1 20.3102 3.90044 2.72012
1 20.2295 3.09179 3.30674
1 19.327 2.66686 3.31178
1 18.357 2.62562 3.07435
1 17.5996 2.54646 2.42976
1 17.2728 3.41443 2.78094
1 16.8403 4.22252 3.16494
1 15.9367 4.10903 3.60495
1 15.6367 4.9116 4.11923
1 14.845 4.59759 3.59937
1 13.8989 4.91299 3.70459
1 13.7763 4.23378 4.43225
1 13.1596 3.45099 4.39526
1 12.6407 3.07152 3.63552
1 11.6795 3.1985 3.39694
1 10.806 3.66055 3.55937
1 9.84184 3.43249 3.45264
1 9.76834 2.4524 3.26015
1 8.88089 2.0133 3.15856
1 8.13222 1.37714 2.96077
1 7.38369 0.881913 2.54011
1 6.51176 0.599673 2.14485
1 6.18851 1.21876 1.42874
1 5.23178 1.5079 1.41742
1 4.26669 1.48809 1.13631
1 3.37197 1.23393 0.776249
1 2.45339 0.844973 0.836833
1 1.46728 1.01042 0.823735
1 0.668421 0.470215 0.559109
