100
Atoms. Timestep: 1077300000
1 -0.0094803 0.0258353 0.0152893
1 0.890182 -0.133387 0.415511
1 1.62655 0.463272 0.10617
1 2.35643 0.388775 -0.578235
1 3.11583 -0.128237 -0.175159
1 3.96858 -0.502423 -0.538225
1 4.06001 0.335332 -1.08121
1 5.00546 0.63785 -0.972442
1 5.85003 0.101933 -1.09243
1 6.45744 -0.535356 -0.625746
1 7.1991 0.0789923 -0.898136
1 7.20281 0.994869 -1.30505
1 7.98574 0.382096 -1.40994
1 8.88114 0.700914 -1.72879
1 9.68738 0.439758 -2.25912
1 10.2736 0.547553 -3.06083
1 10.1155 -0.341036 -2.62428
1 10.9509 0.159269 -2.38577
1 11.6883 -0.387972 -2.77889
1 12.3765 0.178517 -2.3207
1 13.3528 0.347272 -2.1536
1 13.8126 -0.47404 -1.82512
1 14.7826 -0.694019 -1.73594
1 15.7334 -0.978891 -1.81216
1 16.1495 -0.534472 -1.02533
1 17.0099 -0.255759 -0.58367
1 17.6516 -0.608175 -1.2655
1 17.8151 0.186236 -1.85883
1 17.9942 1.16671 -1.95782
1 18.9922 1.16482 -1.90679
1 19.7685 1.78279 -1.77013
1 20.0289 1.81334 -2.73322
1 20.1168 1.49533 -1.78856
1 20.8272 0.937921 -2.21553
1 21.2618 1.12236 -1.34412
1 21.2325 0.120847 -1.27346
1 22.1154 -0.104884 -1.68586
1 22.805 0.19986 -1.02363
1 23.1876 -0.72043 -0.909802
1 23.6533 -1.20543 -0.164788
1 23.6629 -2.19403 -0.309495
1 23.1179 -2.47733 -1.08832
1 23.7377 -2.83361 -1.78847
1 24.2819 -3.26563 -2.50968
1 25.264 -3.44707 -2.49705
1 25.5861 -4.05044 -3.22647
1 25.5484 -4.98341 -2.87839
1 26.4354 -5.29744 -3.22931
1 26.6034 -5.40161 -2.25008
1 27.1219 -5.15539 -1.42893
1 26.9605 -5.46791 -2.36261
1 26.8531 -5.005 -3.24875
1 26.0746 -5.20023 -3.82884
1 25.5071 -4.71734 -4.49816
1 25.531 -4.66561 -5.49957
1 25.4447 -3.96506 -4.79554
1 25.606 -3.80394 -3.82404
1 25.5243 -4.76046 -3.52839
1 26.4956 -4.69565 -3.73324
1 25.851 -4.22817 -3.1252
1 25.7142 -4.65146 -4.01794
1 24.8768 -4.86862 -3.50995
1 24.7882 -3.87388 -3.48687
1 24.339 -3.88874 -2.59515
1 23.5684 -4.5093 -2.44108
1 23.032 -3.7896 -2.01119
1 22.7138 -4.61818 -2.47361
1 22.7713 -3.62078 -2.56082
1 22.2395 -2.83696 -2.87579
1 21.249 -2.73984 -2.76033
1 21.2747 -3.16771 -1.85903
1 20.4601 -3.59307 -1.44775
1 19.6272 -3.09683 -1.21084
1 18.8046 -2.56884 -1.00467
1 17.9162 -2.16466 -0.772494
1 17.1619 -1.58106 -0.477205
1 16.552 -2.20487 0.0222617
1 15.6588 -2.64432 -0.0483914
1 14.9936 -2.71885 -0.79019
1 14.2387 -2.77926 -0.134778
1 13.3015 -2.83538 -0.484
1 12.6944 -3.50173 -0.927348
1 12.1526 -2.78474 -1.36683
1 12.0469 -1.79108 -1.27508
1 11.1557 -2.02838 -0.89562
1 10.5541 -2.77533 -1.18431
1 9.8548 -2.58115 -1.88685
1 8.86008 -2.66913 -1.94525
1 8.42769 -2.02846 -1.30993
1 7.52923 -2.30534 -0.982136
1 8.22363 -2.25472 -0.26495
1 7.32872 -1.90443 -0.534213
1 6.47518 -1.62231 -0.104285
1 5.89124 -1.95009 0.64062
1 5.1389 -1.37104 0.951251
1 4.26926 -1.10212 0.537714
1 3.27868 -0.948746 0.544975
1 2.52959 -0.303428 0.674551
1 1.79049 -0.708696 0.131286
1 0.937879 -0.25849 -0.140034
