100
Atoms. Timestep: 956500000
1 0.0154971 -0.0306504 0.0270484
1 0.996065 -0.211825 0.141214
1 1.88706 -0.613562 0.351454
1 2.87603 -0.522372 0.234012
1 3.66745 -0.506646 0.833837
1 4.5852 -0.336432 1.19315
1 5.37498 0.204373 0.900856
1 6.09494 -0.35733 1.31241
1 6.74306 -0.468733 0.553441
1 7.70899 -0.715852 0.583823
1 8.53113 -0.586539 1.13772
1 8.88476 -0.63069 2.06957
1 9.70424 -0.580306 2.63782
1 10.5508 -0.323445 3.10225
1 11.546 -0.353451 3.04163
1 12.5234 -0.288314 2.85623
1 13.1681 -0.337376 3.61708
1 14.1505 -0.434471 3.74726
1 15.0315 -0.899631 3.66258
1 15.9717 -1.24316 3.60793
1 16.7132 -0.842548 3.07193
1 17.3399 -1.53679 2.68391
1 17.5615 -1.31879 3.63167
1 18.3889 -1.43353 4.17588
1 19.3851 -1.45025 4.30299
1 20.1083 -0.861606 4.65808
1 21.0893 -0.72982 4.54099
1 21.675 0.0617794 4.74154
1 22.1339 0.58027 4.02113
1 23.0515 0.261105 3.78192
1 23.2937 0.270502 4.75094
1 23.9999 -0.284302 4.31404
1 24.8171 -0.782012 4.5778
1 24.9807 -0.159391 3.80114
1 25.8887 0.035157 3.43695
1 25.9787 0.844584 2.85271
1 25.7366 1.70386 2.39456
1 25.5617 1.77834 1.41599
1 24.6934 1.3473 1.6613
1 24.9076 0.785389 0.860247
1 24.7991 0.253207 0.01436
1 25.3098 1.00162 -0.400073
1 25.8275 0.256775 -0.827381
1 25.1487 -0.152907 -0.212054
1 24.7035 -1.02265 -0.472695
1 25.6888 -1.01178 -0.331256
1 25.6357 -1.80248 0.290166
1 26.4502 -2.27528 0.619165
1 26.1306 -1.8123 -0.212531
1 26.5615 -2.21577 -1.02368
1 25.8175 -1.55333 -0.978222
1 26.314 -1.25082 -0.166386
1 26.5615 -0.575644 0.535819
1 26.1371 -0.226773 -0.301594
1 25.5138 0.471511 0.03693
1 26.4174 0.747848 -0.296169
1 25.7647 1.28407 -0.855322
1 25.1559 0.908263 -1.55188
1 24.684 0.921906 -2.4394
1 24.3543 1.04142 -1.49965
1 25.153 1.18298 -2.08587
1 24.1764 1.39276 -2.07974
1 24.6152 0.513748 -2.26771
1 24.4949 0.265924 -1.30347
1 23.5119 0.0493621 -1.32691
1 23.1037 -0.29017 -2.17577
1 22.4506 0.446289 -1.99651
1 21.5033 0.369202 -2.29807
1 21.0965 0.621441 -1.41531
1 20.9082 -0.242982 -1.89
1 20.1176 0.36982 -1.85833
1 19.6076 -0.00233169 -1.08011
1 18.6585 -0.230103 -0.859492
1 17.8927 0.416004 -0.917787
1 17.1307 0.668949 -1.5142
1 16.3468 0.365202 -0.969501
1 15.432 0.760926 -1.05817
1 15.2001 1.05948 -0.13236
1 15.1264 0.705906 -1.06919
1 14.5871 -0.119891 -0.945435
1 13.8509 0.0676185 -0.281925
1 12.9468 -0.00500576 -0.705249
1 12.0317 0.410173 -0.682899
1 11.3192 0.620454 -0.00304211
1 10.6142 0.944194 -0.640286
1 9.83959 0.964088 -1.26282
1 9.08508 1.41301 -0.77173
1 8.23114 1.49971 -1.28363
1 7.24993 1.27917 -1.35414
1 6.91748 0.660361 -2.07204
1 6.10877 1.23306 -2.24348
1 5.63058 1.06861 -1.37953
1 4.97475 0.335901 -1.20199
1 5.24895 0.805207 -0.364074
1 4.35924 0.3535 -0.267956
1 3.71507 -0.288312 -0.67728
1 3.18166 -1.12235 -0.493156
1 2.27055 -0.735917 -0.609862
1 1.66122 -0.949935 0.147456
1 0.71474 -0.66928 0.339014
