100
Atoms. Timestep: 1366400000
1 0.0293505 0.0390249 0.0500841
1 0.659226 0.683135 -0.387462
1 1.44684 0.318312 0.11807
1 2.33022 0.777933 0.179312
1 3.2232 0.546552 0.581834
1 4.18088 0.649876 0.866622
1 5.14777 0.472804 0.68351
1 6.02279 0.171577 0.300302
1 6.88333 0.123136 -0.215832
1 7.84281 -0.109427 -0.415374
1 8.70018 0.147652 -0.855391
1 9.53387 0.698723 -0.782291
1 10.0117 1.48391 -0.401635
1 10.9647 1.76561 -0.318814
1 11.8866 1.72216 -0.711025
1 12.4265 1.14089 -0.0959037
1 12.2945 1.93465 -0.704285
1 13.1711 2.40501 -0.600663
1 14.0653 1.99463 -0.795252
1 14.3204 2.64401 -1.51369
1 15.2417 2.9372 -1.74678
1 14.8765 3.5032 -2.49472
1 15.5962 4.20026 -2.48051
1 16.3044 4.71457 -2.96666
1 17.2562 4.91446 -3.23744
1 18.2409 5.09215 -3.22784
1 19.1002 5.60433 -3.131
1 20.0167 5.57594 -3.53782
1 20.6126 5.2039 -2.82747
1 21.3915 4.60147 -2.99866
1 21.7591 4.00209 -3.71122
1 21.9598 4.94296 -3.44598
1 22.8096 5.14411 -2.96195
1 23.5783 5.23925 -2.33165
1 24.1096 4.43205 -2.08634
1 24.991 4.57305 -2.54325
1 25.3783 3.77187 -3.0001
1 25.9213 2.95869 -2.77063
1 26.9097 3.01036 -2.90042
1 27.4715 3.7335 -2.51536
1 28.1328 4.28527 -3.01752
1 27.5598 5.02575 -3.37093
1 27.6862 5.46584 -2.48655
1 28.1271 5.91384 -1.70876
1 28.8926 5.28527 -1.56356
1 29.6822 4.69099 -1.66543
1 29.431 4.35751 -0.757638
1 30.1785 3.68249 -0.710463
1 29.7973 3.6805 -1.63988
1 30.54 4.10686 -2.15893
1 30.7797 3.64352 -3.01489
1 31.3046 3.19296 -2.29651
1 31.7872 3.12706 -1.42802
1 31.5577 2.35766 -2.02141
1 31.0496 2.35762 -1.16221
1 30.3818 3.00862 -1.54058
1 29.6574 2.40601 -1.18962
1 28.9867 2.41903 -0.452213
1 28.0868 2.49221 -0.872363
1 27.2449 2.80812 -0.428033
1 26.4534 2.26907 -0.126861
1 26.1269 1.55406 0.50438
1 25.128 1.57375 0.535062
1 24.5409 1.01289 1.13844
1 23.746 0.866958 0.541053
1 22.881 0.437002 0.270848
1 21.9167 0.597731 0.0606042
1 21.7541 0.335876 1.01484
1 21.8439 1.32229 1.11853
1 20.9224 1.08617 1.45102
1 20.802 1.20165 0.464139
1 20.5624 2.09982 0.837649
1 19.6423 1.91775 0.473389
1 18.7292 1.62748 0.759824
1 17.9527 1.67915 1.38759
1 17.078 2.13889 1.22457
1 16.3793 2.84738 1.38974
1 16.2841 3.8318 1.28202
1 15.5103 3.39234 1.73601
1 14.5265 3.19024 1.80578
1 13.6915 2.80438 2.20333
1 12.709 2.91752 2.04218
1 13.1093 2.56217 1.19648
1 12.7659 1.63033 1.33136
1 12.1336 2.23334 0.849755
1 11.5236 2.09686 1.63063
1 10.9772 1.29608 1.39907
1 10.1482 1.22201 0.836736
1 9.23392 1.01624 0.484431
1 8.67811 0.969512 -0.342991
1 7.76935 1.28705 -0.623363
1 7.08619 0.58656 -0.424622
1 6.16282 0.935231 -0.606102
1 5.17508 0.881344 -0.431873
1 4.53036 1.15114 -1.15502
1 3.92407 1.35658 -1.91705
1 3.06273 1.48521 -1.43068
1 2.0699 1.38349 -1.39873
1 1.37059 1.06537 -0.755035
1 0.939096 0.392428 -0.154446
