100
Atoms. Timestep: 1329700000
1 -0.0169885 -0.0278986 -0.0108441
1 0.957981 0.208524 -0.0596141
1 1.91946 -0.0337333 -0.156762
1 2.80585 -0.473643 -0.0485058
1 3.77873 -0.24203 -0.085027
1 4.56965 0.32896 0.127054
1 5.11587 0.0383392 0.921627
1 5.9922 -0.400876 0.730444
1 6.96316 -0.450478 0.965568
1 7.65581 -0.835898 0.351121
1 8.58474 -1.18369 0.214246
1 9.36485 -0.57839 0.0430901
1 10.1211 -0.203912 0.578842
1 10.7806 0.479755 0.259966
1 11.5949 0.449412 -0.319995
1 12.5125 0.196841 0.0101637
1 13.4873 0.231642 0.250992
1 13.7692 1.14298 -0.0200141
1 14.7028 1.40272 0.169003
1 15.5153 1.69918 0.677137
1 16.4681 2.01975 0.729145
1 16.8525 2.85134 1.13449
1 17.7177 3.19875 1.49943
1 18.5972 3.12119 1.9706
1 19.3658 2.58845 1.61676
1 20.2215 2.12789 1.37741
1 21.1465 2.3656 1.07543
1 22.1038 2.20661 0.846219
1 22.9753 2.65052 0.66152
1 23.5615 3.39239 0.339115
1 24.4544 2.94092 0.326628
1 25.243 2.46137 -0.0575485
1 25.7812 2.91573 0.647299
1 25.0924 2.57828 0.00336513
1 25.2324 1.64827 -0.332031
1 26.1412 1.95205 -0.0419885
1 26.5877 1.05526 0.0140137
1 26.5779 0.621616 0.913482
1 27.5652 0.473128 0.955141
1 28.0959 -0.283825 0.582646
1 28.5343 0.131659 1.37694
1 29.3832 0.553916 1.07932
1 29.625 -0.259074 1.59216
1 29.9863 0.620157 1.90838
1 29.1016 0.411278 1.49222
1 29.0545 0.79288 0.571228
1 28.8387 0.248884 1.38423
1 27.9167 0.0873044 1.03119
1 27.6058 -0.246798 1.91829
1 27.9155 -1.1496 2.20588
1 28.1741 -2.1188 2.26815
1 27.7788 -2.31724 3.1681
1 27.3002 -2.85814 3.85537
1 26.7402 -2.34386 4.50248
1 26.7108 -1.94472 3.59041
1 26.0137 -1.24325 3.45216
1 25.4129 -1.20453 4.25464
1 25.2527 -1.20663 3.26375
1 24.9325 -2.14824 3.25171
1 24.4393 -1.32314 3.53149
1 23.6459 -0.763469 3.78209
1 23.2521 0.156138 3.86472
1 22.7876 1.03744 3.82983
1 22.9849 0.856659 4.79191
1 22.2581 1.17991 5.40806
1 21.372 1.00397 4.9823
1 20.4936 1.12611 5.44567
1 19.9924 0.856705 6.26939
1 19.7099 0.677609 5.32556
1 19.0267 1.36555 5.0834
1 19.5939 1.09851 4.29998
1 18.9265 0.407827 4.04409
1 18.7598 1.3611 3.78606
1 17.8888 1.30175 4.28541
1 17.2968 1.99799 4.7081
1 16.4065 2.00917 5.1521
1 15.4481 2.01002 4.87364
1 14.4843 1.75638 4.88791
1 13.9803 2.61668 4.91213
1 14.2312 1.96667 4.1939
1 14.093 1.67295 3.24321
1 13.347 1.43715 3.85321
1 12.3517 1.33286 3.79555
1 11.4998 0.938961 3.45036
1 11.0155 0.701351 4.27949
1 10.3896 0.279175 3.62854
1 9.45185 0.476046 3.90074
1 9.63472 1.45277 3.8343
1 8.7541 0.988842 3.82074
1 7.96929 1.54579 3.55567
1 7.15658 1.1721 4.01025
1 7.23018 0.52585 3.24854
1 6.26141 0.41248 3.04309
1 5.87802 0.680567 2.16461
1 4.99162 0.213079 2.05724
1 4.23229 -0.158778 1.52313
1 3.25899 -0.235056 1.32445
1 2.62296 -0.0407228 0.579351
1 1.63859 -0.163917 0.499575
1 0.771827 -0.582444 0.237157
