100
Atoms. Timestep: 323700000
1 0.0282589 -0.0539309 -0.02664
1 1.00331 -0.185825 -0.221286
1 1.99024 -0.334614 -0.098427
1 2.86482 0.106888 -0.333281
1 3.47393 -0.406886 -0.936037
1 4.44788 -0.422761 -0.732289
1 5.26186 -0.0369049 -1.15187
1 6.05918 0.552476 -1.3155
1 6.99588 0.589278 -0.963682
1 7.94048 0.287411 -1.07738
1 8.59237 -0.462585 -1.1695
1 9.37203 -0.311273 -1.78066
1 10.3094 -0.525925 -2.02823
1 10.7211 -0.311316 -2.9097
1 11.3574 -0.321045 -3.68232
1 12.1332 -0.781562 -3.25379
1 12.6475 0.0191793 -3.58143
1 13.3942 0.414085 -4.12056
1 14.2272 0.87093 -3.80985
1 15.1873 0.998157 -3.54992
1 15.1709 1.15535 -2.56084
1 16.0083 0.60357 -2.51203
1 16.9811 0.437509 -2.332
1 17.698 0.241709 -1.66275
1 18.0114 -0.471085 -1.04739
1 18.8018 -0.604633 -1.64594
1 19.484 -1.11832 -1.1298
1 20.0352 -1.88279 -0.794877
1 20.8408 -1.29986 -0.907392
1 21.7162 -1.48348 -0.460895
1 22.3409 -1.36284 -1.22811
1 22.8194 -1.10033 -0.377365
1 23.3983 -0.288963 -0.259419
1 24.1672 -0.249756 0.371631
1 24.8129 0.159035 1.02125
1 24.6525 0.426393 1.97584
1 23.9867 -0.267762 1.68976
1 24.7052 0.406764 1.82887
1 25.1332 0.133686 0.962519
1 25.0446 0.321848 1.94223
1 24.763 -0.634706 1.82091
1 24.2733 0.141051 2.21551
1 25.0305 0.668662 1.82794
1 25.3465 0.947238 0.926705
1 26.1403 1.00365 0.329889
1 26.2053 0.00236022 0.377009
1 26.837 -0.129094 -0.396683
1 25.9471 0.239638 -0.137868
1 26.633 0.886093 -0.486594
1 26.7369 -0.0622945 -0.185026
1 27.1717 -0.927601 -0.425289
1 28.1048 -0.768163 -0.112517
1 28.047 -1.65669 0.350888
1 28.9473 -1.27655 0.603232
1 27.9814 -1.48396 0.779222
1 27.4636 -1.82956 1.56799
1 26.4762 -1.90558 1.6596
1 25.8234 -1.18128 1.89465
1 26.2651 -1.16009 0.994964
1 26.8375 -1.8167 0.497582
1 26.0547 -1.29732 0.145406
1 25.2285 -1.77143 -0.139964
1 25.3038 -0.778794 -0.13393
1 24.4327 -1.27565 -0.103866
1 23.6093 -1.66881 0.301931
1 22.6548 -1.85675 0.0584019
1 22.0812 -1.82615 -0.760867
1 22.5208 -2.5187 -1.3338
1 23.2725 -2.40312 -1.98163
1 23.119 -1.47414 -2.32044
1 23.0948 -1.23297 -1.34463
1 22.1603 -0.878767 -1.33288
1 21.4945 -0.337118 -0.8136
1 21.0943 0.488843 -0.409834
1 20.8752 -0.42024 -0.774502
1 20.249 -0.0284499 -1.44878
1 19.7485 -0.727003 -1.95591
1 18.9641 -0.173878 -2.23973
1 18.1963 -0.822383 -2.25943
1 17.3924 -0.901667 -1.66813
1 16.7278 -1.34509 -2.27012
1 15.734 -1.19965 -2.24052
1 14.8614 -1.36477 -1.77019
1 14.4126 -1.89254 -2.4902
1 13.8943 -1.37619 -1.80626
1 12.91 -1.25068 -1.94967
1 12.3394 -0.588883 -1.45507
1 11.3918 -0.856858 -1.61556
1 10.5149 -0.382715 -1.64381
1 9.7315 0.0737241 -1.22125
1 8.82389 -0.342931 -1.15928
1 8.34833 0.0985624 -0.400034
1 7.66342 -0.491732 0.0361257
1 6.70255 -0.363862 0.273198
1 5.80628 0.0713497 0.146915
1 4.85438 0.150735 -0.150882
1 3.89799 0.32257 0.108409
1 2.98816 -0.0778396 0.0861815
1 1.98844 -0.00429786 0.1056
1 1.02482 -0.101552 -0.157065
