100
Atoms. Timestep: 840600000
1 0.0202173 0.00354391 0.082151
1 -0.177407 -0.587826 0.86295
1 0.578878 0.0283285 0.664156
1 0.709806 -0.743304 0.038695
1 1.694 -0.844758 0.167804
1 2.66087 -0.690404 -0.0174068
1 3.64422 -0.461335 -0.0467647
1 4.58338 -0.135196 -0.177731
1 5.55505 0.116347 -0.167783
1 6.35924 0.347069 -0.707971
1 7.26683 -0.0794149 -0.751778
1 8.21065 -0.405113 -0.700213
1 9.0192 -0.967146 -0.859429
1 9.75653 -0.774013 -1.49251
1 9.75605 -0.123272 -2.25475
1 10.6996 0.185009 -2.33502
1 10.4513 -0.184288 -1.43469
1 11.3517 -0.591649 -1.5923
1 12.2903 -0.959439 -1.59171
1 13.2287 -0.624251 -1.52286
1 14.028 -0.230312 -1.98441
1 14.6213 -0.991004 -1.71798
1 15.4621 -1.11837 -1.17983
1 16.3864 -1.383 -0.917296
1 17.3582 -1.56509 -0.763578
1 18.2729 -1.43215 -0.376453
1 19.1375 -1.40382 0.12277
1 19.77 -1.43847 0.897463
1 20.4529 -1.76863 1.56025
1 20.4668 -1.18509 0.747073
1 20.3302 -1.10135 -0.233184
1 21.2577 -0.985849 -0.600355
1 22.1119 -1.43034 -0.876005
1 22.8372 -0.998057 -1.40983
1 22.9886 -0.119116 -1.85863
1 23.9625 0.0285755 -2.00825
1 23.1903 0.162737 -2.62607
1 23.9876 0.721696 -2.40486
1 24.1863 0.016242 -3.09433
1 24.4838 0.942833 -2.85054
1 24.1238 1.21323 -3.74272
1 24.0198 0.698617 -2.89049
1 23.0383 0.525967 -2.81247
1 23.4691 -0.307822 -3.15689
1 24.0888 0.346053 -3.58643
1 25.0205 0.271007 -3.93626
1 25.5223 0.802434 -3.24935
1 24.9353 0.780871 -2.43957
1 25.3783 1.07546 -1.59543
1 26.0836 1.24709 -2.28655
1 25.9826 1.59663 -1.35545
1 26.8914 1.67304 -0.962665
1 26.5092 1.29688 -0.121168
1 27.4022 1.34183 0.322015
1 27.1034 2.19745 -0.106079
1 27.364 1.67929 -0.927703
1 26.5172 2.13156 -1.178
1 26.6811 1.17484 -0.94564
1 26.6751 1.19327 0.0634721
1 25.9375 1.51951 -0.528035
1 25.0032 1.29632 -0.230051
1 24.0228 1.15759 -0.0858108
1 23.3905 1.43001 0.644456
1 23.622 2.21979 1.2178
1 23.1115 2.45671 2.05474
1 22.4706 1.82472 2.49822
1 22.3865 1.23615 1.68389
1 22.761 2.08171 1.28822
1 21.7866 1.89498 1.18639
1 21.5232 1.68014 0.234626
1 20.7552 2.18357 0.64561
1 19.8828 2.58443 0.935766
1 19.13 2.01633 0.617123
1 18.7255 2.91269 0.796168
1 18.0898 2.8339 0.0289329
1 18.7674 2.40866 0.616038
1 18.0865 2.81604 0.00151662
1 17.5301 3.33167 0.64424
1 16.5465 3.41575 0.474702
1 16.3201 2.82098 -0.293671
1 15.7302 2.05594 -0.523919
1 15.2393 1.1833 -0.40933
1 14.5061 1.85092 -0.434257
1 13.5427 2.07455 -0.58047
1 12.6145 2.27035 -0.893682
1 11.8043 1.70586 -1.06079
1 11.1244 1.42704 -0.389168
1 10.1581 1.4095 -0.129649
1 9.1664 1.27086 -0.127681
1 8.30766 1.29388 -0.63799
1 7.65302 1.11482 0.0972057
1 6.96556 0.572018 0.576201
1 6.08292 0.663502 1.05116
1 5.43658 1.2936 0.619877
1 4.92152 0.689046 0.0164067
1 4.36606 1.0339 0.778816
1 3.39906 0.996668 0.515941
1 2.4134 0.944765 0.376671
1 1.46062 0.936551 0.101837
1 0.604385 0.690119 -0.351944
