100
Atoms. Timestep: 593000000
1 0.0776847 0.0198507 0.000573125
1 0.966594 0.19349 -0.415567
1 1.89986 0.415457 -0.702824
1 2.58556 0.998438 -1.13478
1 3.50262 1.26455 -0.857071
1 4.49824 1.24942 -0.707727
1 5.36587 1.22115 -1.20315
1 6.3278 1.17395 -0.948645
1 6.41118 0.518548 -0.194067
1 7.16173 -0.109413 0.00692362
1 8.13369 0.086127 0.0842333
1 8.64991 -0.295697 0.845975
1 9.6067 -0.51731 0.688932
1 10.064 0.130173 0.0792641
1 10.9938 0.0135755 0.415423
1 11.5461 -0.820702 0.513065
1 12.4002 -0.554018 0.960734
1 12.7471 -1.40992 0.579763
1 13.5572 -1.07507 1.06243
1 14.3318 -0.525181 0.736849
1 15.3322 -0.542693 0.631491
1 16.0881 -0.254165 0.0481856
1 16.5403 -0.515366 0.906863
1 16.9092 -1.43041 1.00999
1 17.3329 -0.919321 1.75363
1 18.1462 -0.337038 1.80454
1 19.0897 -0.0247031 1.92065
1 19.9193 0.480053 1.67356
1 20.5703 -0.195524 1.31052
1 21.5417 -0.319301 1.51477
1 22.5389 -0.248355 1.55605
1 22.8717 0.682454 1.40752
1 23.4448 0.0360921 1.90548
1 24.2349 -0.552118 1.7377
1 25.0738 -1.06928 1.58627
1 24.9323 -1.99642 1.26504
1 25.5709 -2.36766 1.93037
1 25.758 -3.23701 2.40074
1 26.148 -4.1318 2.17172
1 27.0451 -3.95524 2.58614
1 27.2975 -4.74197 2.03258
1 27.3594 -3.77834 2.2885
1 26.6191 -4.15686 1.72757
1 27.499 -3.75637 2.00981
1 27.2654 -4.654 1.63423
1 26.291 -4.44056 1.73726
1 25.7923 -3.66462 2.13016
1 26.7263 -3.85145 2.43131
1 27.7234 -3.87904 2.52342
1 28.6119 -3.41253 2.55732
1 28.8068 -4.36911 2.7832
1 28.1607 -3.93277 2.16068
1 27.9396 -3.51548 3.0438
1 28.4491 -3.19136 2.2513
1 27.5262 -3.28497 1.86408
1 26.9784 -2.59577 1.39914
1 26.6865 -1.64355 1.26536
1 25.9907 -2.22022 1.69344
1 25.5298 -2.19938 0.813776
1 24.9619 -1.66496 0.18766
1 24.1506 -1.09849 0.352269
1 24.4471 -2.04807 0.251066
1 24.6484 -3.02646 0.222869
1 23.9675 -2.78756 -0.469436
1 23.9385 -2.18797 -1.27748
1 23.0126 -2.5378 -1.19938
1 22.0483 -2.73898 -1.01923
1 22.1414 -1.78645 -0.723479
1 22.0909 -2.61733 -1.26705
1 21.1976 -2.61493 -0.808548
1 21.9925 -2.92965 -1.32437
1 21.1428 -2.81642 -1.84899
1 20.2405 -2.9549 -1.43162
1 19.6562 -2.15011 -1.3539
1 18.8332 -1.83388 -0.880379
1 18.0052 -1.34781 -1.1642
1 17.5083 -0.603007 -1.60365
1 16.899 0.159908 -1.80265
1 15.9117 0.299065 -1.76368
1 15.7128 0.20615 -0.790609
1 14.9394 -0.409768 -0.968309
1 14.002 -0.136543 -1.20265
1 13.0056 -0.142733 -1.26818
1 12.0883 -0.472682 -1.04588
1 11.5589 0.0948283 -1.67239
1 10.9007 -0.39778 -1.09873
1 9.93651 -0.14494 -1.13251
1 9.06661 0.162985 -1.52293
1 8.16866 -0.244586 -1.3419
1 7.29957 -0.137907 -1.83029
1 6.30455 -0.145193 -1.76966
1 5.4659 0.069499 -1.27406
1 5.01201 -0.777844 -0.96419
1 4.04098 -1.01001 -0.914606
1 3.12979 -0.607404 -0.986115
1 3.19055 0.386413 -0.961258
1 2.33259 -0.0289715 -1.24241
1 1.75079 -0.817681 -1.05003
1 1.47827 -1.29955 -0.219074
1 0.945632 -0.448757 -0.15488
