100
Atoms. Timestep: 1215200000
1 0.0149408 -0.00278499 -0.0209124
1 0.805862 0.406483 -0.474829
1 1.79127 0.480141 -0.327716
1 2.76856 0.550555 -0.172434
1 3.42491 1.25748 0.0954737
1 4.4111 1.37867 0.0156745
1 5.37828 1.5062 -0.208331
1 6.17249 0.899492 -0.257764
1 6.78653 0.632567 0.493983
1 7.50602 0.892193 -0.15862
1 7.88631 1.77169 0.116019
1 8.81867 1.50359 0.359401
1 9.75339 1.15051 0.277715
1 10.5523 0.819678 0.774705
1 11.288 0.450326 1.34452
1 12.1784 0.903514 1.32188
1 13.1186 0.559766 1.24974
1 13.7017 1.29995 0.901949
1 14.7003 1.34536 1.00214
1 15.6441 1.41833 0.68608
1 15.9131 2.175 1.26705
1 16.2038 1.21765 1.16469
1 16.1256 2.0925 0.679838
1 16.331 2.79273 1.36973
1 16.5787 1.94685 0.888876
1 17.5792 1.87392 0.926278
1 17.5415 1.07194 0.336209
1 18.3932 0.771851 0.774136
1 18.99 0.765887 1.58027
1 19.3349 0.978933 2.50185
1 20.0869 0.824991 3.1401
1 20.7728 0.667143 3.85545
1 21.5374 1.0839 4.34534
1 22.4706 0.899231 4.03005
1 22.4854 0.827674 5.03019
1 22.5737 -0.168866 5.10976
1 22.5986 -1.03679 5.60035
1 23.5971 -1.03849 5.5119
1 24.5911 -1.04419 5.64724
1 25.0695 -0.247075 5.28273
1 26.0085 -0.476196 5.54064
1 26.8455 -0.654128 6.07052
1 26.0966 -0.4187 5.44545
1 26.9544 -0.899795 5.5917
1 27.6066 -0.548313 4.92563
1 26.7718 -0.466382 4.37821
1 27.7602 -0.302416 4.43758
1 27.4266 0.63795 4.41663
1 27.3949 1.63962 4.37486
1 26.7231 1.2385 4.99318
1 26.5266 0.631541 5.76094
1 27.0554 0.493415 4.92506
1 26.323 0.513029 5.60096
1 25.5658 0.786494 6.19585
1 25.6552 1.63837 6.71034
1 24.706 1.72525 6.41268
1 24.047 2.46741 6.26723
1 24.8653 2.21298 6.8058
1 23.9687 1.77415 6.84203
1 23.8988 1.18183 7.64966
1 24.0299 0.350024 8.20268
1 24.1301 0.586452 9.17555
1 23.8457 0.220001 8.28347
1 23.3599 -0.32272 8.97423
1 23.7259 -0.00560831 8.10187
1 23.3417 -0.35629 7.24631
1 22.6103 -0.63998 6.61125
1 22.1005 0.152995 6.28565
1 21.265 0.000770358 5.76292
1 20.6289 0.400291 5.11175
1 20.9276 -0.245748 4.40658
1 20.4593 0.594337 4.69082
1 20.0547 0.251193 3.84383
1 19.117 0.155673 3.51201
1 18.3903 0.0152753 2.84394
1 17.5927 0.499612 3.20859
1 17.1712 1.3913 3.09416
1 16.5075 1.78681 2.46002
1 15.7547 1.24159 2.09839
1 15.0976 0.853672 2.74557
1 14.356 0.367827 3.20745
1 13.9254 0.87599 2.45722
1 13.4898 1.60929 1.94706
1 12.9179 2.41831 1.82515
1 12.2687 1.80283 2.26886
1 11.7225 2.47679 2.7553
1 10.9997 1.92458 2.33853
1 10.1965 1.98013 1.75033
1 9.35399 2.45025 1.51066
1 8.67546 1.84595 1.07619
1 7.80727 1.34508 1.15269
1 6.88464 1.72124 1.11042
1 6.0519 1.27332 1.42357
1 5.22422 0.879943 1.83226
1 5.16753 1.05488 0.848005
1 4.18909 0.845842 0.707798
1 3.42096 0.606685 0.111528
1 2.6537 0.602321 -0.532535
1 1.80166 0.0884396 -0.425423
1 0.912096 0.433483 -0.120871
