100
Atoms. Timestep: 487200000
1 -0.0223049 -0.011077 0.0146449
1 0.85753 -0.072713 0.477388
1 1.8559 -0.160804 0.575653
1 2.59169 -0.312096 1.23354
1 3.20717 0.352265 1.64328
1 4.11174 0.490795 1.21677
1 5.01924 0.822539 0.957849
1 5.80105 0.208145 0.987085
1 6.71276 -0.0181362 1.33935
1 7.6942 0.0991055 1.43369
1 8.4941 0.329774 1.98784
1 9.48924 0.186696 1.98646
1 10.2113 0.00597396 1.3261
1 11.0471 0.457459 1.64212
1 11.7692 0.964613 1.17067
1 12.3313 0.697062 1.94941
1 12.955 0.895786 2.70088
1 13.765 0.678832 2.16158
1 14.742 0.75948 2.34681
1 15.4424 0.412149 1.72785
1 15.3146 0.529985 0.737794
1 16.1379 0.335683 0.206286
1 15.5323 1.00231 0.637994
1 16.0732 0.866164 1.47662
1 16.8741 0.661197 0.909131
1 17.7741 1.07654 1.06178
1 18.6511 0.91988 1.51851
1 19.5831 1.18771 1.76173
1 20.5815 1.15087 1.7609
1 21.496 0.806841 1.56317
1 22.3836 0.939472 1.12255
1 22.7737 0.745813 0.2137
1 23.3442 1.00163 0.992119
1 24.1945 1.16039 1.49244
1 24.8551 0.520785 1.88407
1 25.8031 0.413912 1.5959
1 25.2734 0.186809 0.775714
1 26.201 -0.0209416 0.460944
1 26.0742 -0.620728 -0.323344
1 26.7942 -1.0626 -0.856533
1 26.6521 -1.76407 -0.158267
1 27.4761 -2.04533 0.332985
1 28.2265 -2.03525 -0.326249
1 27.3232 -1.95766 -0.733605
1 28.0662 -1.9039 -0.0719453
1 27.5689 -2.19305 0.749527
1 26.721 -1.67756 0.697214
1 27.673 -1.98297 0.747396
1 27.163 -1.22791 0.327716
1 26.2646 -0.955105 -0.0217421
1 27.1334 -0.9214 -0.50672
1 27.9378 -1.16188 0.0324536
1 27.7375 -1.64808 0.887031
1 28.5627 -1.24951 1.29385
1 28.7169 -2.23897 1.33751
1 27.8079 -2.28567 0.926351
1 26.9685 -2.23002 0.392271
1 26.9904 -2.27755 -0.612358
1 26.972 -1.64512 0.162001
1 26.4887 -2.52124 0.0835307
1 26.1417 -3.44272 0.244183
1 25.5704 -2.73013 0.65663
1 25.3506 -3.44077 1.32113
1 24.4931 -3.93727 1.47146
1 23.7883 -3.313 1.80249
1 23.349 -2.77395 1.08098
1 22.5267 -3.34274 1.06876
1 21.7847 -2.75472 1.39436
1 20.9316 -2.2228 1.42269
1 19.9684 -2.00125 1.24531
1 19.113 -2.44571 0.967072
1 18.6247 -1.61145 0.698586
1 17.8574 -1.53841 0.0629339
1 17.1555 -1.67021 0.757851
1 16.7567 -0.98852 0.148952
1 15.7752 -0.98206 -0.0638778
1 15.1261 -0.216398 -0.0815861
1 15.5546 -0.0887237 -0.984118
1 14.6292 0.0255402 -1.33366
1 13.8501 0.628321 -1.16025
1 12.8827 0.767474 -0.941284
1 12.0705 1.20255 -0.55674
1 11.3536 0.935217 0.0909058
1 10.6056 1.57341 -0.103481
1 9.9374 1.45551 -0.837201
1 9.2496 0.730446 -0.88633
1 8.75375 0.719227 -0.0174913
1 9.4338 1.18309 0.564077
1 8.65653 0.841244 0.0462197
1 7.89018 0.230966 0.235727
1 7.04262 -0.263967 0.414543
1 6.22939 -0.82057 0.226425
1 5.83686 -1.44545 0.890135
1 5.15192 -0.782987 1.18534
1 4.1554 -0.775706 1.10001
1 3.43957 -1.09467 1.71594
1 3.15779 -0.500156 0.957928
1 2.27835 -0.296327 0.537283
1 1.49325 0.139497 0.973481
1 0.502748 0.269367 0.824743
