100
Atoms. Timestep: 961400000
1 0.0207434 -0.0186518 -0.0359495
1 0.283349 -0.916619 -0.39838
1 1.24287 -0.728613 -0.612465
1 1.00841 0.244122 -0.542825
1 1.92025 -0.0498279 -0.277997
1 2.73451 0.523043 -0.414999
1 3.67424 0.178748 -0.413273
1 4.5865 -0.17385 -0.642945
1 5.47784 -0.0591696 -0.220695
1 6.4384 -0.150026 0.0365116
1 7.18348 -0.64645 -0.399164
1 7.73063 -0.400256 0.403709
1 8.63584 0.0164756 0.436285
1 8.81401 0.450503 -0.446289
1 9.79991 0.438336 -0.313854
1 10.6111 -0.142242 -0.38747
1 11.3349 -0.562705 0.157171
1 12.2883 -0.481124 -0.124091
1 13.2854 -0.401343 -0.151056
1 14.1283 -0.474443 0.385327
1 14.8212 -1.11068 0.735215
1 14.9272 -1.8676 1.37873
1 15.9226 -1.95365 1.33636
1 16.8491 -2.33152 1.42158
1 17.8399 -2.43889 1.52342
1 18.4742 -2.58507 0.768844
1 19.3055 -3.08294 0.552495
1 19.8192 -2.22244 0.513077
1 20.2646 -2.50765 -0.332309
1 21.0345 -2.84635 0.209458
1 21.6924 -2.25873 -0.264274
1 22.641 -1.98556 -0.322746
1 23.2842 -2.05646 0.432199
1 24.2481 -2.19212 0.647179
1 25.116 -2.1102 0.158807
1 25.1961 -2.49321 -0.761446
1 25.5231 -2.62161 -1.69876
1 26.3704 -2.56913 -1.16947
1 26.6752 -2.21512 -2.05062
1 26.5521 -1.27845 -2.36749
1 27.079 -1.70789 -1.63452
1 27.7453 -1.16242 -1.1191
1 27.903 -1.95357 -0.520706
1 28.5283 -1.17958 -0.473107
1 27.8345 -1.77056 -0.065635
1 28.1367 -1.66517 0.878936
1 27.1608 -1.6543 1.07216
1 26.6166 -1.12 1.71661
1 26.5033 -2.07107 1.99403
1 25.9886 -2.81423 1.56433
1 26.8128 -3.38257 1.61442
1 26.7187 -2.71271 0.883152
1 26.8808 -3.69772 0.926631
1 27.7783 -3.31552 0.680817
1 27.5812 -3.50456 1.64078
1 26.8473 -2.84225 1.82121
1 26.2022 -3.31061 1.21709
1 25.5603 -2.53304 1.18546
1 25.5829 -1.88207 1.95273
1 25.5743 -2.25182 1.02445
1 25.7265 -1.31357 1.35297
1 25.7027 -1.94934 0.58062
1 26.325 -2.0418 -0.200497
1 25.5312 -1.92773 -0.791249
1 24.6753 -2.14603 -1.25874
1 23.7372 -1.82641 -1.40987
1 23.2636 -2.05725 -2.25728
1 22.8365 -2.91027 -1.96435
1 23.2147 -2.80256 -1.04358
1 22.5207 -2.39965 -1.6398
1 22.0617 -1.77033 -1.00701
1 21.2542 -2.20871 -0.631731
1 21.267 -1.37236 -0.0836019
1 20.3059 -1.62752 -0.186124
1 19.4302 -1.40388 -0.59994
1 18.4667 -1.67808 -0.635141
1 17.7538 -0.971107 -0.647503
1 16.936 -1.54773 -0.699129
1 16.0403 -1.51346 -1.14981
1 15.0511 -1.5197 -1.33091
1 14.5308 -2.31083 -1.66154
1 14.2356 -1.40475 -1.96038
1 13.4714 -1.31966 -1.31291
1 12.8803 -0.581021 -0.9869
1 12.1998 0.0477993 -1.37479
1 11.7163 -0.646542 -1.9063
1 10.9489 -1.29845 -1.88678
1 10.0062 -1.04391 -2.10563
1 9.41309 -0.251774 -2.18926
1 8.77867 -0.647728 -2.85678
1 7.92364 -0.137388 -2.87787
1 6.94441 -0.245427 -2.68598
1 6.10625 -0.580205 -2.26561
1 5.19635 -0.547326 -1.86132
1 4.95858 0.231769 -1.28137
1 3.98898 0.482817 -1.25195
1 3.22971 -0.1335 -1.05831
1 2.58533 0.622663 -0.994634
1 1.63829 0.340564 -1.16556
1 0.838418 0.214133 -0.562943
