100
Atoms. Timestep: 1014900000
1 0.00671382 0.0147273 -0.0095655
1 0.992713 0.153987 0.118066
1 1.95637 0.351321 -0.0743887
1 2.04668 0.745554 -0.984908
1 2.97661 0.737678 -0.615095
1 3.91212 1.07748 -0.58341
1 4.85854 0.798909 -0.7396
1 5.57222 0.519944 -1.38609
1 6.53283 0.264615 -1.549
1 7.51156 0.459312 -1.46944
1 7.98342 1.32099 -1.26455
1 8.73197 0.920825 -1.80036
1 9.70944 0.761495 -1.67875
1 10.4253 0.642692 -2.37464
1 11.3855 0.73891 -2.60357
1 12.1184 1.03396 -3.20901
1 12.6161 1.10019 -4.07103
1 13.3824 1.56894 -3.64145
1 14.0296 0.90534 -3.27012
1 14.6293 0.0975144 -3.23928
1 15.4167 0.0883952 -3.86037
1 16.1864 0.486209 -3.35055
1 16.9149 0.813413 -3.95
1 17.3028 -0.0291845 -3.56851
1 17.677 0.644221 -4.20094
1 18.4042 0.0139685 -4.47879
1 19.1926 0.529058 -4.78087
1 18.9757 -0.432922 -4.67096
1 19.6091 -1.00477 -4.15528
1 20.1088 -0.494579 -3.46111
1 20.2481 0.467728 -3.23876
1 21.1361 0.847536 -3.51128
1 21.8481 0.911392 -4.20969
1 22.8225 0.803127 -4.01232
1 22.4057 1.47224 -3.39083
1 23.364 1.21773 -3.51639
1 23.7995 0.664191 -2.80818
1 23.5274 0.131736 -2.00525
1 23.0278 -0.703454 -1.78029
1 23.913 -0.476086 -1.39204
1 23.5589 -1.08834 -2.10222
1 23.7099 -0.203021 -2.52617
1 23.6453 -0.905975 -1.81805
1 24.1484 -0.085945 -1.53207
1 24.945 -0.436524 -1.04299
1 24.1028 -0.020106 -0.685815
1 23.6628 -0.348493 -1.52985
1 24.1961 0.299571 -2.07209
1 24.8533 0.014636 -1.37003
1 25.2341 0.932847 -1.26122
1 25.2226 1.40201 -0.372252
1 25.8979 1.50708 -1.10687
1 26.3083 2.40287 -0.936288
1 26.6088 3.27061 -0.536424
1 27.4166 3.54099 -0.0105211
1 27.3057 3.9198 -0.930521
1 27.5381 2.96744 -0.757178
1 27.3388 2.40932 0.0476891
1 26.4991 1.90536 0.232115
1 25.9095 1.52314 0.946763
1 25.3993 1.09713 0.20124
1 25.8677 0.376018 -0.305777
1 25.565 -0.505408 0.0591395
1 24.6171 -0.560073 -0.271734
1 23.6566 -0.813916 -0.154379
1 23.3514 -0.902165 -1.10781
1 22.3972 -0.68737 -0.916062
1 21.5956 -0.349046 -0.409373
1 21.0447 0.137101 0.268998
1 20.8717 0.325858 1.23494
1 20.7709 -0.481981 0.654897
1 19.8208 -0.535468 0.963955
1 20.0298 -1.50202 0.828975
1 19.4573 -2.25416 1.15965
1 18.7503 -1.73713 1.64718
1 17.8673 -1.27078 1.74606
1 16.9458 -1.6698 1.69811
1 16.784 -1.76452 0.713555
1 16.0755 -2.46886 0.769209
1 15.4627 -1.71556 1.02474
1 14.4794 -1.64124 1.1846
1 14.009 -0.94734 1.73553
1 13.1346 -1.07372 2.20914
1 12.2939 -1.61893 2.27681
1 11.3386 -1.34771 2.22949
1 11.0366 -1.85441 1.42567
1 10.0572 -1.62963 1.45244
1 9.06559 -1.75056 1.43013
1 8.12919 -1.84597 1.09308
1 7.49253 -2.54391 0.751492
1 6.753 -2.13733 1.27815
1 6.46982 -1.45737 0.599473
1 5.79947 -2.19704 0.571098
1 4.81278 -2.18863 0.75716
1 4.58644 -1.22295 0.801528
1 3.91263 -0.529218 1.03936
1 3.28155 0.238073 0.922372
1 2.42471 -0.257326 0.745514
1 1.75404 -0.323472 0.0020172
1 0.958638 0.264514 0.166713
