100
Atoms. Timestep: 615000000
1 -0.0286921 0.0111982 0.0758614
1 0.43447 0.880556 -0.0837813
1 1.25811 1.20326 -0.535598
1 2.10933 0.791299 -0.861478
1 3.04718 0.608985 -0.569308
1 3.78231 -0.0593162 -0.462232
1 4.34658 -0.749315 -0.893009
1 5.32182 -0.545696 -0.856055
1 6.05697 -1.21432 -1.02633
1 6.62207 -1.53224 -0.273648
1 6.62589 -0.719992 -0.861437
1 7.62358 -0.756937 -0.866431
1 7.76192 -0.401802 -1.79139
1 8.76382 -0.472134 -1.75646
1 9.60704 -0.709492 -2.2357
1 10.3871 -0.73637 -2.86618
1 10.6966 -1.37637 -3.56023
1 11.4263 -0.691583 -3.57447
1 12.235 -0.944881 -3.03635
1 13.1289 -0.931837 -3.49638
1 12.8522 -0.0242651 -3.80414
1 13.4078 0.423222 -3.09062
1 14.0251 0.860337 -2.43059
1 13.5896 1.5459 -1.85739
1 14.0728 2.40873 -1.71826
1 15.0465 2.34053 -1.50891
1 16.0299 2.39703 -1.63841
1 17.0319 2.39597 -1.62552
1 17.8993 1.90465 -1.54107
1 18.5009 2.66101 -1.29221
1 19.1118 2.29892 -1.9989
1 19.5112 2.36645 -1.07864
1 20.1515 1.60368 -1
1 21.1079 1.62083 -0.727789
1 21.7798 1.10592 -1.25846
1 21.3595 2.00767 -1.20411
1 22.1692 1.66088 -1.67138
1 22.1156 0.945873 -0.968046
1 22.995 1.41457 -0.870505
1 23.9003 1.01588 -1.04349
1 24.414 1.81699 -0.720555
1 24.6062 0.837656 -0.842197
1 24.2868 0.140691 -0.198062
1 25.2161 0.380102 -0.468081
1 25.8589 0.955769 0.0563996
1 24.8695 1.11929 0.0379763
1 25.4818 0.493915 0.50761
1 26.3086 1.03958 0.569186
1 27.2232 1.4127 0.395858
1 27.3245 2.40049 0.272438
1 27.4923 2.59022 1.24277
1 26.5676 2.2189 1.35548
1 26.228 1.65238 2.10501
1 26.1731 0.835684 1.52928
1 25.9966 -0.00633387 2.05048
1 25.0344 0.0445872 1.77687
1 24.6389 0.300509 2.65754
1 25.0403 1.01913 2.10406
1 25.0915 2.01365 2.0913
1 25.8475 1.37728 1.91094
1 24.9326 1.67911 1.64586
1 24.0643 1.81954 2.12237
1 23.7684 1.3452 2.94995
1 23.2417 1.62891 2.14733
1 22.3966 1.10088 2.0875
1 22.682 1.05479 1.13348
1 23.1676 0.598028 1.87636
1 23.436 -0.298593 2.23312
1 23.9299 0.042087 1.4304
1 22.9855 -0.267592 1.3206
1 22.2088 -0.484581 1.9174
1 22.3954 -1.33477 2.41132
1 21.9298 -0.697282 1.79861
1 20.9471 -0.874697 1.77034
1 20.4798 -0.0867267 1.36429
1 19.997 0.723171 1.03073
1 19.1203 0.765796 1.51827
1 18.2025 0.614726 1.16087
1 17.2242 0.568429 0.966755
1 16.734 1.07038 1.68448
1 15.8652 1.49552 1.44776
1 15.0933 1.33687 0.827533
1 14.1779 1.38761 1.21264
1 13.9277 1.84593 2.0813
1 13.0085 2.0399 2.42404
1 12.1465 1.91496 1.93749
1 11.2056 1.8692 2.27635
1 10.7734 2.74349 2.08036
1 9.82391 2.86397 2.37738
1 8.99477 2.34879 2.60335
1 8.21798 1.74683 2.38668
1 7.30895 1.40948 2.14236
1 6.56675 0.987842 2.66764
1 5.61584 0.855983 2.39435
1 4.71628 0.470268 2.58269
1 3.79866 0.155433 2.32948
1 2.87442 0.524522 2.37703
1 1.97483 0.616778 1.94969
1 1.18321 0.791698 1.3729
1 0.406659 0.444747 0.859591
