100
Atoms. Timestep: 773400000
1 0.00273039 -0.051122 0.0285228
1 0.284135 -0.490115 -0.825801
1 0.991966 -0.11342 -1.42426
1 1.72479 -0.623701 -1.86953
1 2.29499 -1.43712 -1.74171
1 3.2726 -1.26612 -1.62337
1 3.22046 -0.433414 -2.17856
1 3.96464 -0.878593 -2.68985
1 4.95685 -1.02041 -2.70993
1 5.95182 -0.926712 -2.65873
1 6.38555 -0.149184 -2.19919
1 7.34887 -0.134914 -1.96424
1 8.2615 0.258858 -2.06911
1 9.24927 0.341571 -2.15511
1 9.72407 1.20292 -1.96618
1 10.7177 1.35973 -2.01859
1 11.148 1.77875 -1.2234
1 11.5601 0.924564 -0.915933
1 12.2038 0.301386 -1.3541
1 12.9535 0.927085 -1.13093
1 13.9101 0.703931 -1.32196
1 14.4689 -0.125876 -1.24011
1 15.4175 -0.407721 -1.1017
1 15.734 0.264946 -0.433832
1 16.6085 0.716632 -0.279379
1 17.4658 0.707842 0.24063
1 17.8645 0.847337 -0.661134
1 18.7299 0.453582 -0.975315
1 19.5456 0.982256 -0.712411
1 19.9249 0.990426 -1.6369
1 20.0159 1.68107 -0.917611
1 19.3029 0.968437 -0.874951
1 20.2369 1.15952 -1.17341
1 20.9057 0.545371 -1.59277
1 20.9426 0.654059 -0.589402
1 21.1103 0.498269 -1.56535
1 21.9198 0.0590681 -1.95248
1 21.5693 -0.400231 -2.77884
1 22.0513 -0.536169 -3.64003
1 22.4979 0.12614 -3.0346
1 23.4713 0.196462 -2.81567
1 22.5119 0.366673 -2.56759
1 23.0691 -0.0415927 -3.2912
1 23.9263 0.0635662 -2.78898
1 23.2656 -0.257597 -2.10738
1 23.6675 -0.944399 -2.70767
1 24.3101 -1.70479 -2.66943
1 25.1045 -1.18632 -2.35677
1 25.8293 -1.86665 -2.46428
1 26.4333 -1.16393 -2.82838
1 26.1576 -2.05102 -2.44226
1 25.1903 -1.82765 -2.36301
1 24.7963 -0.949258 -2.08286
1 24.1113 -1.45229 -2.60389
1 24.3966 -0.551447 -2.28121
1 25.2727 -1.01674 -2.12179
1 24.5733 -1.72637 -2.20202
1 25.3834 -2.12396 -1.77341
1 24.4824 -2.44435 -2.06788
1 23.8409 -1.88222 -1.54069
1 23.5582 -2.78006 -1.88096
1 22.9196 -2.03786 -1.65049
1 22.7379 -1.0703 -1.80774
1 22.652 -1.12042 -2.80256
1 22.8143 -1.92858 -2.2367
1 23.6531 -2.19412 -1.75248
1 23.104 -2.24821 -0.903116
1 22.2571 -2.42747 -0.394723
1 22.6746 -1.57544 -0.0529362
1 22.1549 -2.20915 -0.638397
1 21.3553 -2.68132 -1.02416
1 20.6001 -2.38416 -0.438632
1 20.1571 -1.52678 -0.144556
1 19.2239 -1.21229 -0.253448
1 18.9034 -0.282285 -0.471332
1 18.7467 -0.40666 0.506644
1 17.7823 -0.445563 0.250658
1 17.7284 -1.01276 1.06933
1 16.7408 -0.860775 1.10901
1 15.8068 -1.08193 1.3904
1 14.9253 -0.927696 0.921391
1 13.9718 -0.642636 1.05797
1 13.4547 -1.01814 1.82773
1 12.5307 -0.875916 1.48807
1 11.5756 -1.10809 1.70307
1 10.573 -1.06567 1.71167
1 9.58855 -1.22574 1.70119
1 8.62601 -0.952424 1.8068
1 8.07715 -1.78338 1.78372
1 7.75483 -1.42246 2.66221
1 7.15891 -0.615126 2.58013
1 6.75729 0.29587 2.6505
1 6.06627 0.172265 1.92821
1 5.51553 -0.0665111 1.13234
1 4.90122 0.442804 0.532075
1 4.02948 0.700789 0.119889
1 3.36511 0.145968 0.620865
1 2.44027 0.226373 0.253967
1 1.46932 0.303201 0.0128146
1 0.81192 -0.211573 -0.54188
