100
Atoms. Timestep: 1827200000
1 -0.017416 0.00494621 0.0193101
1 0.41907 0.193139 -0.855888
1 0.662028 0.970429 -1.43633
1 1.55222 0.852218 -1.87336
1 2.32394 1.48157 -1.99872
1 3.26324 1.14192 -1.93167
1 4.12439 1.2313 -1.42557
1 5.11024 1.37551 -1.30222
1 6.09952 1.40026 -1.46406
1 6.69245 0.702384 -1.86522
1 7.20765 1.37075 -2.40018
1 8.1509 1.16404 -2.12469
1 8.90837 1.65703 -2.55277
1 9.42186 2.49662 -2.37806
1 10.3055 2.96129 -2.47984
1 11.2256 3.26049 -2.20672
1 11.3248 2.98865 -1.24857
1 12.2119 2.74204 -1.63016
1 13.0622 2.77858 -1.10579
1 13.87 3.35285 -1.23493
1 14.8566 3.31069 -1.07898
1 15.7007 3.82044 -0.925035
1 16.2347 3.72031 -1.76801
1 17.044 3.69477 -1.18479
1 17.7093 3.93533 -0.480285
1 18.7017 3.98286 -0.327889
1 19.6457 3.83583 -0.0260882
1 20.4576 3.25091 -0.0327325
1 21.2924 2.71813 0.156482
1 22.2039 2.44852 -0.12172
1 23.1946 2.33857 0.00630639
1 23.7876 3.14067 -0.0946317
1 24.6603 3.63163 -0.028729
1 23.979 4.14387 -0.553315
1 24.7229 3.49723 -0.40168
1 25.6854 3.73777 -0.296913
1 26.331 3.97171 -1.03285
1 26.0614 3.72694 -1.97023
1 26.3263 3.85354 -1.02031
1 25.3691 3.62205 -1.19926
1 25.5986 4.55575 -0.921112
1 26.5095 4.42809 -1.32282
1 26.2347 5.38226 -1.25537
1 25.8983 4.69501 -0.615591
1 26.7926 4.27179 -0.758877
1 27.4623 3.65365 -0.341283
1 27.2182 3.0418 0.402157
1 27.1492 2.13569 -0.0153445
1 27.49 1.77554 0.848051
1 26.8159 1.18908 0.380675
1 27.0884 2.09035 0.0697156
1 27.0731 1.51876 0.899635
1 27.9487 1.03318 0.954082
1 27.9251 0.271422 1.60388
1 27.0535 -0.132334 1.3279
1 26.2525 0.445142 1.51345
1 27.1488 0.0284157 1.71033
1 26.31 -0.351336 2.09245
1 25.6417 -0.907768 1.59902
1 24.8209 -1.47041 1.51132
1 25.1018 -2.42038 1.33607
1 24.3544 -2.95229 1.73306
1 24.9328 -3.3476 2.44949
1 25.6196 -3.7211 3.06868
1 25.2375 -3.0245 3.67903
1 24.3895 -3.30668 4.12889
1 23.7939 -2.63534 3.69189
1 23.1168 -3.27983 3.33785
1 22.5223 -3.71792 2.66205
1 21.5961 -4.09194 2.7081
1 21.6146 -3.40089 1.98524
1 20.7477 -3.09036 2.37598
1 19.861 -2.84123 2.00023
1 19.3239 -3.67374 2.15494
1 18.4418 -3.98735 2.50725
1 17.5434 -3.69203 2.17215
1 16.592 -3.38453 2.09741
1 15.7365 -2.90883 2.27022
1 15.3485 -2.5203 1.43881
1 14.3559 -2.62992 1.50096
1 13.8331 -1.87175 1.11425
1 12.9974 -1.327 1.22093
1 12.4641 -0.50382 1.3698
1 11.8333 -1.27075 1.41123
1 10.9573 -1.40204 0.94941
1 11.4327 -1.37062 1.82651
1 10.723 -0.848307 1.35572
1 10.0247 -0.909772 2.06614
1 9.13016 -1.12099 1.69099
1 8.36115 -0.487717 1.58944
1 8.31187 -0.969646 0.727201
1 7.7723 -1.59179 0.155894
1 6.83817 -1.56073 -0.202818
1 5.85371 -1.50766 -0.306312
1 4.86467 -1.45647 -0.233035
1 3.93379 -1.42725 -0.596181
1 3.11775 -1.03608 -0.174157
1 2.52477 -0.232417 -0.152897
1 1.67229 -0.380066 -0.662932
1 0.893441 0.163195 -0.363286
