100
Atoms. Timestep: 1708500000
1 0.0246251 0.0805136 -0.00891448
1 0.992667 -0.140611 0.0829608
1 1.98194 -0.0833595 -0.0313203
1 2.69197 0.0538087 -0.718827
1 3.65309 -0.0947418 -0.961612
1 4.49844 -0.498142 -0.609856
1 5.09002 -0.914074 0.0768893
1 5.66105 -0.509857 -0.645414
1 6.49838 -0.856729 -0.232185
1 7.3817 -0.452789 -0.430901
1 7.64585 -0.64667 -1.37301
1 8.14368 0.207564 -1.5293
1 8.6571 0.208705 -0.674874
1 9.57995 0.234034 -0.30495
1 9.72565 -0.690987 0.0636763
1 10.7109 -0.847741 0.0948175
1 11.6594 -0.940232 0.391259
1 12.6072 -1.22747 0.241735
1 13.042 -1.6366 -0.560696
1 13.796 -0.98862 -0.426088
1 14.6495 -0.630698 -0.814067
1 15.56 -0.639295 -0.387606
1 16.2205 -1.38739 -0.343333
1 17.1097 -1.52224 0.109875
1 18.0206 -1.11739 0.208669
1 18.0549 -0.37909 -0.455993
1 18.7184 -0.970604 0.0166926
1 18.9348 -1.90295 -0.295552
1 19.8784 -1.69163 -0.557405
1 20.5318 -1.14633 -0.0273235
1 21.3514 -0.902404 -0.557703
1 21.9835 -0.222562 -0.929791
1 22.9141 -0.57308 -0.960157
1 23.1481 -1.1176 -1.77217
1 22.8729 -1.18004 -0.814775
1 23.7422 -0.795622 -1.11505
1 24.0388 -1.32461 -0.317702
1 24.2861 -2.25531 -0.0253753
1 23.896 -1.49039 -0.540651
1 22.9691 -1.81379 -0.336519
1 23.6289 -1.06178 -0.311244
1 24.0482 -1.89331 -0.669551
1 24.0397 -1.35426 0.16864
1 24.0803 -2.35199 0.24583
1 24.6567 -2.76545 -0.464891
1 25.5132 -2.81058 0.0377481
1 26.1131 -2.9016 -0.758373
1 26.5596 -3.52138 -0.104159
1 25.6388 -3.24119 0.188807
1 26.1178 -2.48663 0.63236
1 26.5357 -1.56934 0.646825
1 26.8054 -0.607984 0.545314
1 27.5088 -0.94183 1.16994
1 27.11 -1.84463 1.03387
1 27.5552 -1.91323 1.92856
1 28.1824 -1.82701 2.69786
1 28.4767 -2.73031 2.36957
1 28.2191 -2.58864 1.41719
1 27.7606 -3.44381 1.66434
1 27.3636 -2.53007 1.70183
1 27.4344 -2.69466 2.6867
1 26.898 -3.52496 2.87622
1 26.5799 -3.48742 1.93012
1 25.6927 -3.02854 1.85815
1 25.7186 -2.4287 1.04891
1 24.8304 -2.0371 1.29489
1 24.0443 -2.52482 1.68603
1 23.5905 -1.68389 1.3895
1 23.2036 -1.11516 2.12366
1 22.4144 -0.593558 1.82253
1 22.1312 0.360396 1.73008
1 21.5211 -0.127736 1.10716
1 21.0539 0.0858861 0.2453
1 20.4469 0.682111 -0.292335
1 19.614 0.985597 0.177433
1 18.8147 1.49294 0.518259
1 18.6314 1.36744 1.48965
1 17.905 1.46826 0.816024
1 16.9636 1.38924 0.477412
1 16.7377 2.10329 -0.19044
1 15.8774 1.7969 -0.589917
1 15.2508 1.46625 -1.30808
1 14.639 0.783052 -0.907367
1 13.6788 0.712284 -0.651285
1 12.6789 0.711798 -0.668597
1 11.7546 0.910225 -0.34897
1 10.8932 0.399625 -0.395473
1 10.4509 1.06077 -1.00709
1 9.76023 0.795887 -1.67497
1 8.82806 0.6171 -1.98918
1 7.97263 0.784054 -1.50476
1 7.14356 1.24315 -1.19909
1 6.30867 1.4325 -0.676172
1 5.34938 1.50774 -0.360428
1 4.59367 1.00638 -0.780515
1 3.61105 0.919508 -0.573783
1 2.65018 1.20426 -0.605303
1 1.77258 1.03185 -0.148161
1 1.12742 0.268417 -0.194265
1 0.418717 0.304759 -0.895175
