100
Atoms. Timestep: 1926300000
1 0.00107581 0.00740939 0.0785819
1 0.825773 0.508541 0.363813
1 1.58675 1.14211 0.433787
1 2.52323 1.44123 0.253906
1 2.77668 1.83833 1.13902
1 3.62725 2.35128 0.996369
1 4.49116 2.77252 0.732285
1 5.47205 2.57942 0.634979
1 6.40349 2.89158 0.434472
1 7.3144 2.51624 0.25454
1 8.30984 2.42474 0.22481
1 8.95515 3.15286 -0.0331005
1 9.85507 3.5782 0.0627976
1 10.6647 3.51465 -0.519908
1 11.5271 3.74776 -0.0826533
1 11.564 4.40664 0.66656
1 12.2753 3.97807 0.102347
1 12.9149 4.66885 -0.242148
1 13.2954 4.29919 0.60121
1 13.9963 4.04396 -0.0712141
1 14.7013 3.85676 0.612342
1 15.4304 3.76323 1.29198
1 16.1263 3.51954 0.619633
1 17.0782 3.74596 0.812859
1 18.0601 3.646 0.642788
1 18.8058 3.74947 -0.018091
1 19.6579 3.56237 -0.519906
1 19.755 2.76891 -1.12638
1 20.145 2.46715 -0.266805
1 20.9405 3.00031 -0.556823
1 21.8545 3.40022 -0.499286
1 22.8416 3.30372 -0.394003
1 23.3306 2.57124 0.0800897
1 23.8517 2.82201 0.888456
1 24.2174 1.98481 1.30413
1 24.9104 1.8981 0.592606
1 24.0458 1.44764 0.393526
1 23.9575 0.457094 0.404741
1 24.8748 0.0678815 0.488563
1 25.684 -0.391198 0.116498
1 26.3586 0.226036 0.512626
1 26.6955 0.643014 -0.337335
1 27.2658 -0.0852847 0.0268233
1 27.5906 -0.181928 -0.910939
1 28.0627 0.59256 -0.485893
1 28.3784 1.23156 -1.18991
1 29.222 1.20102 -1.73691
1 28.4136 1.19158 -1.15749
1 27.7422 0.453797 -1.27423
1 27.2915 -0.379106 -0.959018
1 26.4913 0.21239 -0.830982
1 26.4035 -0.0283538 -1.79661
1 26.0542 0.582833 -1.08782
1 26.693 0.650949 -1.85279
1 26.509 1.61021 -2.10053
1 25.6992 1.31601 -2.61571
1 25.5696 0.873548 -3.50399
1 25.5645 1.5829 -2.79932
1 26.4157 1.78882 -3.26888
1 26.3087 2.68148 -2.82289
1 25.4683 2.27154 -2.47098
1 24.7584 2.21455 -1.76376
1 25.5291 2.7988 -2.03606
1 24.7419 2.72757 -2.66636
1 24.406 2.49217 -3.57725
1 25.0208 2.70666 -2.81283
1 24.5848 3.20571 -2.06223
1 23.9373 2.67442 -2.59461
1 23.9187 2.1045 -1.77671
1 23.197 1.4505 -1.58096
1 22.2134 1.54922 -1.44109
1 21.4206 1.8449 -1.97997
1 20.5294 2.02911 -1.55816
1 19.6438 2.31409 -1.19181
1 18.6511 2.29899 -1.27272
1 18.2368 1.38703 -1.19321
1 17.3487 1.33284 -0.738742
1 16.346 1.31963 -0.790584
1 16.0306 0.795475 -1.57627
1 15.1122 0.758145 -1.97515
1 14.2538 0.371673 -1.65292
1 13.3223 0.711448 -1.78812
1 12.6444 0.0287289 -2.06668
1 12.7023 -0.965927 -2.07218
1 11.84 -1.30996 -2.43235
1 11.2539 -0.964346 -1.70249
1 10.3149 -0.60786 -1.78035
1 9.35668 -0.798215 -1.99074
1 8.50186 -1.17743 -1.63435
1 7.66057 -0.83418 -1.22578
1 6.98047 -0.522193 -0.574819
1 6.19575 0.10379 -0.52944
1 5.44144 -0.259258 -1.07626
1 5.36447 0.640153 -0.647632
1 4.59109 0.281025 -0.130983
1 3.74234 0.384136 -0.646901
1 3.1171 0.440942 0.130823
1 2.29043 0.997255 0.0713048
1 1.66013 0.481931 -0.518273
1 0.914465 -0.136826 -0.304754
