100
Atoms. Timestep: 1112200000
1 0.0152032 -0.0258442 0.0290929
1 0.965157 0.279131 -0.02852
1 1.74757 0.611851 -0.56254
1 2.67942 0.823305 -0.839705
1 3.4673 0.67269 -1.434
1 4.46682 0.584653 -1.46508
1 5.15826 0.258222 -2.10483
1 5.29015 -0.429122 -1.38187
1 5.93187 -0.629459 -0.650042
1 6.75619 -1.05448 -0.256914
1 7.21484 -0.424909 -0.876309
1 7.62627 -1.3252 -0.693629
1 8.57751 -1.62511 -0.765993
1 9.31772 -1.31751 -1.36538
1 9.9802 -1.8561 -0.858125
1 10.4497 -1.12384 -0.36354
1 10.3663 -0.225122 0.072081
1 11.1133 -0.888316 0.023227
1 12.0711 -0.697972 -0.193439
1 12.7669 -0.493844 0.488998
1 13.369 -1.09812 1.01545
1 14.3183 -0.777813 0.941516
1 15.1565 -0.551829 0.450857
1 15.8778 0.0150451 0.846725
1 16.1097 0.739442 0.179936
1 16.6609 0.201878 0.820046
1 17.3824 0.585081 0.250639
1 18.2288 0.0621795 0.351992
1 19.0011 -0.0864164 0.971188
1 19.9501 0.156457 1.18087
1 20.285 -0.788833 1.17003
1 21.2521 -1.00683 1.0358
1 20.7063 -1.78472 0.727009
1 21.6398 -1.49544 0.941334
1 22.2819 -2.02445 0.389726
1 22.8943 -1.51612 -0.21648
1 23.891 -1.63656 -0.13574
1 24.4524 -2.45662 -0.0571513
1 23.4935 -2.55821 -0.32408
1 24.1902 -3.12545 -0.7503
1 24.9124 -3.37757 -1.38405
1 25.3075 -3.92392 -0.656155
1 26.0671 -4.56212 -0.55449
1 26.5382 -4.99716 -1.32228
1 26.9952 -5.08272 -0.43415
1 26.8433 -4.52751 -1.25365
1 26.413 -3.81394 -0.7044
1 26.9104 -2.94904 -0.75721
1 27.4593 -3.34964 -0.0216705
1 27.7525 -2.61213 0.58041
1 27.449 -1.7464 0.981122
1 27.4459 -2.45556 0.274839
1 26.8885 -2.58929 -0.549334
1 26.35 -3.12942 0.0940535
1 25.3503 -3.05292 0.154904
1 24.7631 -3.64167 -0.406686
1 24.4299 -2.82302 0.0711834
1 23.7662 -2.7254 0.808283
1 24.2534 -3.43978 1.31169
1 23.3249 -3.08033 1.40506
1 24.1997 -2.9673 1.87714
1 24.5213 -3.89615 1.72933
1 23.5726 -3.55972 1.67606
1 23.53 -3.29117 0.715138
1 23.0719 -3.47947 1.57968
1 22.3777 -2.96823 1.06606
1 21.7105 -3.20829 1.76898
1 21.1343 -2.4721 1.41352
1 21.357 -2.17729 0.480622
1 20.6715 -2.29638 -0.235499
1 20.1051 -1.55223 -0.60078
1 19.4292 -0.825293 -0.644357
1 18.6151 -0.477904 -1.10316
1 17.6345 -0.406303 -1.27163
1 16.8344 -0.106974 -0.745856
1 16.0402 -0.601787 -0.395832
1 15.0858 -0.874371 -0.279659
1 15.4059 -0.0722777 0.22335
1 14.6934 0.619343 0.297524
1 13.7644 0.257963 0.414321
1 13.228 -0.137589 1.16165
1 13.4664 -0.174362 0.196304
1 13.2141 -0.976336 -0.339282
1 12.2951 -0.798875 0.0023134
1 11.5959 -1.12776 0.634614
1 11.2122 -0.617139 1.40791
1 10.2986 -0.232812 1.26063
1 10.669 0.2366 0.462089
1 9.78822 0.0588555 0.890987
1 8.97894 0.104041 1.47508
1 8.11799 0.0843151 0.956206
1 7.14818 0.280004 0.802387
1 6.23047 0.61326 1.02911
1 5.46901 -0.0298111 1.06215
1 4.56999 -0.319632 0.732447
1 3.75991 0.0509698 1.18893
1 2.90289 0.369943 1.57505
1 2.52361 0.492494 0.661898
1 1.79224 0.0674712 0.130961
1 0.941055 -0.31983 -0.212876
