100
Atoms. Timestep: 465900000
1 0.00957125 0.0125409 -0.0319209
1 0.673904 0.740227 0.147335
1 1.5076 0.351397 -0.22747
1 1.95059 1.03444 0.343124
1 2.66532 1.70753 0.520686
1 3.63626 1.49464 0.549804
1 4.59963 1.24574 0.609152
1 5.36487 1.24534 -0.0352946
1 6.28419 1.35764 0.35181
1 7.18638 0.994465 0.129812
1 7.82678 1.35786 -0.548063
1 8.06855 0.786564 -1.33445
1 8.33665 0.0252314 -0.728888
1 8.89 0.857337 -0.764133
1 9.69396 0.289252 -0.595896
1 10.2675 -0.519218 -0.53732
1 11.0451 -0.864166 -1.05966
1 11.7946 -0.337018 -0.657627
1 11.1785 0.439174 -0.488874
1 11.7673 0.481602 0.329666
1 12.5109 0.00233019 0.799183
1 13.2344 0.659821 1.03304
1 13.8933 0.12821 0.495111
1 14.825 -0.240794 0.413879
1 15.3934 0.508021 0.0633908
1 15.2838 0.59412 1.05812
1 15.6726 1.18089 1.76657
1 16.0986 1.4132 0.888972
1 16.0854 0.569848 1.42935
1 16.9451 0.735439 0.948462
1 17.4634 1.5268 1.28454
1 18.3155 1.30533 0.812789
1 19.3053 1.2011 0.658514
1 18.9992 1.04575 1.59112
1 19.1656 0.83153 2.55161
1 20.0174 0.631793 3.04024
1 20.7025 0.175024 3.6118
1 19.8385 0.61464 3.87285
1 20.7138 1.01788 3.62285
1 20.9125 0.915414 2.64237
1 21.6797 0.278649 2.65194
1 22.3335 1.01838 2.49774
1 22.8627 1.85968 2.65309
1 22.0341 2.21366 3.09225
1 22.7376 2.54204 3.72526
1 23.0604 3.40339 3.33328
1 22.3517 3.87964 2.81874
1 21.8247 4.13441 3.62126
1 21.9615 4.39613 2.66102
1 22.6201 5.00187 3.11239
1 23.0565 4.80449 3.9905
1 23.3065 4.47567 4.90754
1 23.3168 4.186 5.86602
1 23.9657 3.42737 5.79266
1 24.0322 2.79624 5.01586
1 24.2653 1.82874 4.8902
1 23.6966 2.52012 5.33226
1 22.7718 2.27704 5.6203
1 21.8024 2.06493 5.5332
1 22.146 2.82151 4.97346
1 22.1642 2.33114 4.09913
1 21.999 1.35847 3.9283
1 21.2207 1.90663 4.23285
1 20.4221 1.85102 3.63757
1 21.4089 1.78331 3.76882
1 20.9826 1.13399 3.13658
1 20.3426 1.33505 3.87952
1 19.8563 0.46768 3.76841
1 20.211 0.148217 2.89522
1 21.1066 -0.199746 2.61929
1 20.3212 -0.462398 2.05817
1 19.7939 -0.216684 2.88103
1 18.8669 -0.0486618 3.19437
1 17.9458 0.278941 3.00487
1 17.4281 0.871326 3.61133
1 16.6139 0.637021 4.14484
1 16.8368 0.841155 3.19663
1 15.9185 0.830928 3.57851
1 15.6064 1.32433 2.76622
1 15.4462 0.759756 3.57337
1 14.554 0.323546 3.41795
1 13.7491 -0.0845505 2.99138
1 13.0971 -0.584355 3.56659
1 12.5179 -0.206696 2.84502
1 11.6009 0.0894646 3.12655
1 10.7951 0.159675 3.71893
1 9.91839 -0.0832199 4.12093
1 9.05934 -0.36591 4.54319
1 9.13385 -0.0170681 3.60963
1 8.32984 -0.601121 3.46907
1 7.4394 -1.03909 3.32319
1 6.87708 -1.34661 2.55907
1 6.22369 -1.05409 1.85883
1 5.5244 -1.01691 1.14057
1 5.06584 -1.35098 0.31305
1 4.19538 -0.866918 0.414676
1 3.21328 -0.961501 0.592379
1 2.30488 -0.639185 0.32439
1 1.43663 -1.07957 0.551592
1 0.929377 -0.337985 0.106768
