100
Atoms. Timestep: 527200000
1 -0.0613884 -0.00171602 0.0019954
1 0.799734 -0.112571 -0.484508
1 1.14239 0.496488 -1.20595
1 1.95732 0.83523 -0.732531
1 2.1514 0.0827408 -0.0881499
1 2.78681 -0.591145 0.287671
1 3.77939 -0.556711 0.446702
1 4.76138 -0.524446 0.226422
1 5.75738 -0.413079 0.30989
1 6.63202 0.0424107 0.150043
1 7.56784 0.299959 -0.0956818
1 8.54885 0.137251 -0.232975
1 8.72 0.854664 0.446014
1 9.71024 0.853606 0.5609
1 10.7005 0.778277 0.691571
1 11.419 0.758544 -0.0069334
1 12.2895 0.362093 0.263829
1 13.0179 -0.124734 0.74557
1 13.8604 0.277827 0.393808
1 14.2976 1.08418 -0.0144364
1 15.0146 0.436811 0.242231
1 15.6617 -0.217446 -0.161311
1 16.5219 -0.718382 -0.287809
1 17.2967 -0.122517 -0.507706
1 17.4035 -0.456168 -1.44224
1 17.736 0.242278 -2.07075
1 18.4525 -0.0367173 -1.43108
1 18.6669 0.891407 -1.7335
1 19.4918 0.328771 -1.59203
1 20.1277 1.05408 -1.83962
1 19.6203 0.640378 -1.08237
1 18.9108 0.793357 -1.77034
1 19.9105 0.853891 -1.70804
1 20.602 0.133573 -1.70544
1 21.0494 1.01916 -1.54009
1 21.4048 0.216557 -2.01453
1 21.3011 0.0468685 -2.99589
1 20.8605 -0.506962 -3.69923
1 21.7163 -0.261607 -4.16529
1 22.3937 -0.983014 -4.04021
1 22.7801 -1.31591 -4.89945
1 23.0316 -1.12006 -3.952
1 23.7 -1.75502 -4.36006
1 24.041 -1.52212 -5.27209
1 23.6536 -0.762021 -4.76473
1 23.8819 -1.70644 -4.97636
1 23.7094 -1.10005 -4.19296
1 24.4962 -1.03341 -4.8005
1 24.8119 -1.73638 -5.44047
1 24.9119 -1.01554 -4.74106
1 25.7321 -1.29144 -4.24677
1 26.6362 -1.55214 -3.89792
1 26.4461 -1.68505 -4.86683
1 27.0653 -2.44908 -5.05924
1 26.4997 -2.96768 -5.69751
1 25.8105 -2.40454 -6.14984
1 25.7423 -2.6511 -5.18755
1 25.1391 -1.98309 -5.61263
1 25.3657 -2.53432 -4.80747
1 24.6663 -2.0689 -5.35654
1 24.2536 -1.23714 -4.9999
1 23.7336 -2.05328 -5.24567
1 22.9016 -2.5259 -5.51241
1 22.2642 -3.02927 -4.92179
1 21.9769 -2.07179 -5.03131
1 21.0467 -1.79593 -5.26
1 21.0058 -1.2378 -4.43338
1 21.2452 -0.401361 -4.92545
1 20.6525 -0.585642 -4.14687
1 20.7221 -1.34338 -3.49375
1 20.7741 -2.10713 -4.13405
1 20.5067 -2.41323 -3.21125
1 21.2947 -2.26071 -2.59896
1 20.6142 -2.52562 -3.28892
1 20.1492 -2.00549 -4.00334
1 19.453 -1.97195 -3.28408
1 18.6334 -1.43415 -3.48411
1 17.6606 -1.50555 -3.27189
1 16.801 -1.30562 -3.75963
1 15.9702 -1.67363 -3.34098
1 15.1369 -1.67629 -2.79608
1 14.1757 -1.64973 -3.05782
1 13.2608 -1.24033 -3.07561
1 12.6216 -1.85829 -2.61029
1 12.0803 -1.05773 -2.35244
1 11.1466 -1.35615 -2.15471
1 10.4784 -1.6903 -1.48738
1 10.1995 -0.791446 -1.16514
1 9.21945 -0.967828 -1.03602
1 9.16843 -0.184048 -1.65183
1 8.35627 -0.728861 -1.43759
1 7.63614 -0.363499 -0.855067
1 7.09716 0.444281 -0.600113
1 6.19602 0.207444 -0.23518
1 5.23161 0.24436 -0.490887
1 4.26603 0.0939146 -0.277679
1 3.42982 -0.16965 -0.758123
1 2.52396 -0.593627 -0.683591
1 1.63694 -0.172544 -0.86479
1 0.829962 -0.362239 -0.285042
