100
Atoms. Timestep: 1615300000
1 0.0343758 0.0133066 -0.0255936
1 0.524877 0.114994 0.83786
1 1.42988 0.469846 1.0607
1 2.36523 0.363855 0.702906
1 3.23357 0.369997 0.216042
1 4.12558 0.0274698 0.533608
1 4.85254 -0.416328 1.05574
1 5.80698 -0.467296 0.777746
1 6.71871 -0.826161 0.970663
1 7.32147 -0.944832 0.182961
1 7.76724 -1.7829 0.500243
1 8.61654 -1.25567 0.520577
1 9.45716 -0.736437 0.654502
1 10.3218 -1.00367 1.08208
1 11.2083 -0.569608 1.1862
1 12.0352 -0.222211 0.74883
1 12.9724 -0.177904 1.09309
1 13.0343 0.301503 0.212062
1 13.7032 0.336746 -0.546498
1 14.4865 -0.2201 -0.80468
1 15.3353 -0.288017 -1.31864
1 16.01 0.31421 -1.74618
1 17.0094 0.325768 -1.7052
1 17.6098 0.759523 -1.03236
1 18.5474 0.437555 -0.914427
1 19.3121 -0.194405 -1.03259
1 20.289 0.00869373 -1.0283
1 20.8293 -0.787119 -0.750225
1 21.3762 -1.05501 -1.54065
1 21.903 -0.381565 -1.01586
1 22.5104 0.248616 -1.49358
1 23.4068 0.480079 -1.8628
1 24.3139 0.0519785 -1.87603
1 25.0078 0.471146 -1.30166
1 25.334 -0.116702 -0.564095
1 26.2628 -0.454357 -0.730041
1 27.2492 -0.394817 -0.589712
1 27.7568 -0.161998 0.240052
1 28.3433 -0.964129 0.402479
1 27.9348 -1.67701 0.968436
1 27.5283 -2.04811 0.139471
1 27.4653 -2.88597 -0.408039
1 28.3608 -3.30661 -0.563667
1 27.612 -2.65383 -0.42073
1 28.089 -3.06547 -1.21096
1 28.5817 -3.6158 -0.529224
1 28.2066 -4.05397 0.292267
1 27.5923 -3.39408 -0.13878
1 28.5127 -3.08236 0.0946201
1 27.9067 -3.87835 0.0258812
1 28.0705 -4.22751 -0.895154
1 28.7018 -4.64807 -1.54791
1 29.0713 -3.89649 -1
1 29.0954 -4.50137 -0.215811
1 29.9758 -4.91088 -0.440755
1 30.491 -5.40408 -1.13789
1 29.5645 -5.74735 -1.32797
1 28.6699 -5.3319 -1.15711
1 28.3818 -5.45279 -0.206893
1 29.3605 -5.60557 -0.0569735
1 29.4265 -6.45741 0.465785
1 29.1126 -6.68034 1.38971
1 28.1201 -6.66113 1.55919
1 27.1396 -6.47216 1.582
1 26.2194 -6.81383 1.7689
1 25.3668 -6.33178 1.57356
1 24.7478 -5.70476 2.05873
1 23.9664 -5.99631 2.6103
1 23.6126 -5.0842 2.78982
1 22.654 -4.97422 2.52624
1 21.7155 -4.80983 2.22283
1 20.8876 -4.66927 1.68052
1 20.2466 -4.28012 1.02248
1 19.357 -3.89739 0.778272
1 18.676 -3.25278 0.425831
1 17.8608 -2.80694 0.786235
1 17.9819 -1.88521 1.16398
1 18.5292 -1.37129 1.8242
1 17.5404 -1.21339 1.8894
1 17.246 -0.726427 2.71607
1 16.4331 -1.17918 2.35631
1 15.5592 -0.856376 2.71193
1 14.7895 -1.48455 2.57358
1 13.8218 -1.56479 2.34305
1 13.0016 -2.05582 2.03961
1 12.2568 -2.08414 1.37385
1 11.5121 -1.47701 1.64859
1 10.5238 -1.34691 1.58789
1 9.66764 -0.910948 1.8452
1 9.22955 -1.23003 0.997257
1 8.33838 -1.61023 1.27018
1 7.4293 -1.19993 1.16491
1 6.5273 -0.996902 1.54531
1 5.61868 -0.749707 1.88627
1 4.65392 -0.931639 1.68455
1 4.65559 -0.330164 0.878261
1 3.69659 -0.113541 1.03976
1 2.72389 -0.336924 0.961401
1 1.89829 -0.386155 0.391104
1 1.03329 -0.0980775 -0.0141631
