100
Atoms. Timestep: 1942600000
1 -0.0686302 -0.0320238 -0.0309098
1 0.320375 -0.423601 0.807306
1 1.30244 -0.465956 0.617409
1 2.13487 -0.878821 0.262656
1 2.43002 -0.273918 1.00348
1 3.1777 -0.122284 0.360253
1 4.15179 -0.0350514 0.172956
1 4.91039 -0.643697 0.403444
1 5.68716 -0.682554 1.03055
1 6.62066 -1.03162 0.959766
1 7.55 -0.96379 0.583676
1 7.99653 -0.100454 0.840099
1 8.94897 -0.0465944 1.14963
1 9.84934 -0.480105 1.07209
1 10.6331 -0.691802 0.482728
1 11.5189 -0.985519 0.127607
1 12.302 -0.397602 -0.0740205
1 13.2789 -0.255312 0.129981
1 13.6302 -0.0739112 -0.785587
1 13.5949 0.456556 0.0625872
1 14.2321 0.00955784 -0.558983
1 14.8069 -0.806527 -0.493819
1 15.6957 -1.11374 -0.837473
1 16.5904 -0.788291 -0.523472
1 17.3273 -0.657106 0.137069
1 17.2045 -0.16045 -0.718522
1 17.8882 -0.429239 -0.0361992
1 18.7638 -0.169081 -0.452481
1 19.3658 -0.242518 -1.24345
1 20.0848 -0.914046 -1.0416
1 19.7743 -0.450418 -0.214307
1 19.8665 -1.43486 -0.057852
1 20.4717 -1.42994 -0.859579
1 20.8882 -0.678643 -0.342686
1 21.0685 0.303268 -0.218606
1 21.502 0.909517 -0.877898
1 21.9186 1.81355 -0.86964
1 21.3106 1.04964 -0.663677
1 21.1891 1.81875 -0.045584
1 20.3151 1.51489 0.333499
1 20.7511 2.4018 0.461277
1 20.7073 1.74973 1.21656
1 21.6941 1.62013 1.16169
1 21.539 1.67512 2.15193
1 21.6498 1.37218 1.2079
1 21.4061 1.55091 0.251438
1 21.993 0.889034 -0.205229
1 22.8458 0.935621 0.318509
1 23.2174 0.98755 1.24133
1 23.7549 1.14716 0.411637
1 24.7027 1.43976 0.544105
1 24.3236 2.32334 0.804988
1 23.9819 3.12656 1.2876
1 24.6713 3.76181 0.947598
1 24.5546 4.69691 1.28742
1 24.483 5.049 2.23078
1 25.1985 4.51171 1.79556
1 25.9787 4.45175 1.16683
1 25.1923 5.00022 0.865177
1 25.6437 4.31228 0.293236
1 26.2758 4.35102 1.06298
1 25.3815 4.06586 0.714493
1 24.9711 4.72385 1.34758
1 25.4931 5.15696 2.08731
1 24.7384 4.72158 1.60224
1 23.7444 4.62948 1.5569
1 24.0578 3.71558 1.81155
1 23.4602 3.00229 1.44298
1 22.4801 2.91961 1.28455
1 22.4987 2.04597 0.800299
1 21.6928 2.63751 0.87518
1 20.7214 2.65308 0.625859
1 20.1514 2.71729 -0.189131
1 19.1761 2.55685 -0.32226
1 18.3018 2.65493 0.158861
1 17.605 2.46984 -0.533627
1 17.0061 1.96398 -1.15248
1 17.0238 1.15985 -0.566127
1 16.3899 0.989054 0.183726
1 15.5869 0.582755 0.621416
1 14.6341 0.266792 0.549711
1 13.6959 0.440647 0.267946
1 12.9315 -0.153978 0.00281816
1 12.5326 0.75436 -0.11772
1 12.061 0.258156 -0.855836
1 11.51 -0.565413 -0.757146
1 10.5227 -0.71415 -0.765231
1 9.97574 -1.03727 -1.54134
1 9.05961 -0.781353 -1.22336
1 8.4314 -1.36448 -0.719484
1 7.61524 -1.6744 -1.20938
1 7.17141 -1.33903 -0.376144
1 6.28659 -1.24503 0.0899557
1 5.4293 -1.42052 0.569662
1 4.4755 -1.43417 0.269443
1 3.50602 -1.17854 0.213549
1 2.63115 -0.733564 0.394961
1 1.87229 -0.305466 0.899214
1 1.68912 -0.769762 0.0330017
1 0.779872 -0.44418 0.296835
