100
Atoms. Timestep: 1716700000
1 -0.00746631 0.031927 -0.00315164
1 0.946795 0.0997062 0.311353
1 1.88335 -0.218455 0.453974
1 2.84889 -0.198939 0.725073
1 3.48078 0.527525 0.982522
1 4.40861 0.163621 1.05931
1 5.31785 0.358694 0.700244
1 6.16676 0.0551251 0.280543
1 6.7765 -0.359365 0.955375
1 7.76426 -0.190088 0.864341
1 8.6732 0.14737 0.614017
1 9.64746 -0.0392793 0.485023
1 10.6388 -0.0371043 0.352543
1 11.6304 -0.167912 0.369304
1 12.4891 0.290715 0.576231
1 13.2513 -0.341339 0.719013
1 14.2345 -0.480802 0.760159
1 14.972 -0.968663 1.22442
1 15.6177 -0.56239 1.86492
1 16.5695 -0.751077 2.1172
1 16.508 -0.693044 3.11297
1 17.2411 -0.341627 2.53348
1 17.8948 -0.683447 1.85917
1 18.6995 -0.89022 1.30648
1 18.9695 -0.0799496 0.779553
1 19.9669 0.0286494 0.705317
1 19.657 0.871002 0.261446
1 20.2565 0.110609 0.516343
1 21.2501 -0.00310041 0.562075
1 21.3543 -0.585914 -0.245991
1 21.0377 0.14108 0.361471
1 21.5041 0.664439 -0.351543
1 21.9889 0.34737 -1.16521
1 22.2322 0.192427 -0.200633
1 21.8171 -0.685309 0.031309
1 21.9872 0.295856 0.0246621
1 21.3902 0.160069 0.820709
1 21.3973 0.0827853 1.82309
1 22.0555 0.75462 2.16434
1 22.0077 0.784496 3.16436
1 22.3811 -0.109759 3.43513
1 23.0016 0.544093 3.86572
1 22.5131 0.879679 4.66999
1 22.3118 1.73883 4.20252
1 22.2421 1.6401 3.21364
1 22.7456 1.1901 3.95025
1 23.6972 1.01306 4.20307
1 23.9607 1.41117 3.32997
1 24.9494 1.27529 3.31538
1 24.6513 0.927323 4.20753
1 25.2586 1.5552 3.69866
1 24.7038 2.39791 3.71137
1 24.5399 3.20908 3.1589
1 24.1727 2.71428 2.36706
1 24.625 1.9377 2.8111
1 25.0578 1.71621 3.6788
1 24.1851 1.7761 3.18468
1 23.6992 2.23098 2.43965
1 23.0315 2.3335 3.17136
1 23.4089 1.69509 3.84646
1 23.6786 2.60893 3.54221
1 24.1312 2.37289 2.68099
1 23.7859 3.24148 3.03592
1 23.3036 2.56594 3.58732
1 22.9807 1.78784 4.12992
1 22.2657 1.42631 4.72171
1 22.3719 2.41115 4.57143
1 21.4569 2.11636 4.8424
1 20.7475 2.8105 4.96467
1 19.8739 3.12912 4.60558
1 19.157 2.75267 5.19735
1 19.6038 1.97934 4.74516
1 18.6799 1.5824 4.80952
1 18.0025 2.24004 4.47307
1 17.0669 2.58147 4.38439
1 17.335 1.63001 4.25256
1 16.5864 2.25302 4.48418
1 16.1776 1.35314 4.37159
1 16.3659 1.26455 3.39448
1 15.6925 0.591115 3.68514
1 14.7808 0.798662 3.33592
1 14.2006 0.169423 3.85269
1 13.5154 0.401296 3.16255
1 12.5182 0.446104 3.1967
1 12.5352 -0.280833 2.51949
1 11.9313 -0.209478 3.31606
1 11.2043 -0.16054 2.63043
1 11.19 -0.150953 1.62883
1 10.2786 0.259712 1.65782
1 9.32021 0.006035 1.77023
1 8.32491 0.00337553 1.92604
1 7.4806 -0.254699 1.47557
1 6.54606 -0.438239 1.17551
1 5.61064 -0.289257 0.866649
1 4.81418 -0.777372 0.495948
1 4.06194 -0.186299 0.21072
1 3.42019 -0.855282 -0.165737
1 2.51255 -1.0695 -0.530056
1 1.8028 -0.445314 -0.198823
1 0.91889 -0.00835516 -0.379911
