100
Atoms. Timestep: 1299200000
1 0.0270472 -0.0350034 -0.103336
1 1.00829 0.182043 -0.0654973
1 1.86384 -0.301986 -0.250205
1 2.72885 -0.309811 0.249581
1 3.3434 0.255789 -0.301064
1 3.69255 0.257655 -1.2455
1 4.6338 0.150112 -0.938784
1 5.3888 -0.484749 -1.10048
1 6.32235 -0.80144 -1.24477
1 7.30015 -0.956141 -1.11667
1 8.1209 -0.411676 -1.28307
1 8.44192 0.513489 -1.48154
1 9.43441 0.562945 -1.42763
1 10.3417 0.833272 -1.09434
1 11.2655 1.23288 -1.1695
1 12.0891 0.938338 -0.691001
1 12.26 1.9215 -0.728849
1 12.276 1.04709 -0.253864
1 13.1772 1.37663 0.0232078
1 14.0813 1.53549 -0.374557
1 14.8433 1.9821 -0.861209
1 15.7247 2.14866 -1.28605
1 15.6474 1.54265 -0.492874
1 16.1501 0.700091 -0.298351
1 17.016 0.268255 -0.0595814
1 17.8665 -0.051794 -0.470813
1 18.6719 -0.628091 -0.576991
1 18.4497 0.257977 -0.168131
1 19.296 0.66883 -0.504857
1 20.1927 0.993954 -0.207124
1 20.7867 0.596913 0.483972
1 21.7012 0.831046 0.814037
1 21.859 1.78095 1.07732
1 22.6659 1.44622 1.55623
1 23.4631 1.84383 2.00295
1 23.9661 2.71028 2.06655
1 24.9532 2.87077 1.94363
1 25.0116 2.96225 2.93553
1 25.9481 2.63308 3.04836
1 26.913 2.61004 2.81924
1 25.9639 2.92734 2.75017
1 25.9483 2.39668 3.60429
1 26.9417 2.29228 3.47111
1 27.9441 2.3488 3.55702
1 28.0967 1.55284 4.14199
1 29.0356 1.37327 4.42071
1 29.9521 1.66978 4.19865
1 30.1712 1.54684 3.23855
1 30.5068 1.14387 4.09323
1 31.4594 0.862949 4.26266
1 31.719 1.34968 3.43052
1 31.426 1.91826 2.66402
1 31.8401 1.91954 1.74692
1 30.9838 1.84741 2.25592
1 31.1839 1.39767 3.12973
1 30.3214 1.1572 3.57134
1 30.1443 0.50296 4.31081
1 29.4088 0.715314 3.67265
1 28.9444 -0.107934 3.36085
1 29.1336 -0.0508267 4.33726
1 28.6186 -0.18643 3.4914
1 27.906 -0.734186 3.04297
1 26.9704 -1.00673 2.81338
1 26.3041 -0.415875 2.35933
1 25.9758 -0.926358 1.56584
1 25.7749 -1.77928 1.08224
1 24.842 -2.03978 1.3125
1 24.1747 -1.39884 1.67957
1 23.3304 -1.89925 1.85229
1 23.0036 -1.18717 1.23509
1 23.1097 -1.84329 0.493
1 22.2034 -1.83092 0.889679
1 21.8661 -2.7432 1.15513
1 20.8911 -2.70785 0.960972
1 21.2712 -2.8528 0.0418891
1 20.3471 -3.21743 0.126755
1 19.5632 -2.60227 0.111942
1 19.3853 -1.63992 -0.06936
1 18.396 -1.52689 -0.0912795
1 17.5478 -1.62078 0.422783
1 16.6907 -1.28746 0.0247664
1 15.9418 -0.628764 0.061862
1 15.0766 -0.470288 0.525366
1 14.6757 -0.846804 -0.305444
1 13.6885 -0.901524 -0.164608
1 12.7168 -1.11842 -0.173827
1 11.8083 -0.778893 0.0605215
1 10.9486 -1.25191 0.23193
1 9.95481 -1.34325 0.102271
1 9.32541 -0.844751 0.708488
1 8.35251 -1.0044 0.906692
1 7.37216 -1.20786 0.858812
1 6.47114 -0.86773 0.602705
1 5.69341 -0.331789 0.281225
1 4.88621 -0.697419 -0.180279
1 4.04176 -0.175971 0.0058409
1 3.04703 -0.13517 0.0807638
1 2.17521 0.28152 0.331595
1 1.45485 0.963255 0.497003
1 0.706269 0.305288 0.542463
