100
Atoms. Timestep: 1621100000
1 0.0133007 0.00993097 0.00608913
1 0.878124 -0.41921 -0.222649
1 1.36745 0.355111 0.177187
1 2.24726 0.331662 -0.295679
1 2.90709 -0.175512 0.263178
1 3.65748 0.277641 -0.215609
1 3.97325 0.492264 0.705811
1 4.9364 0.487491 0.442365
1 5.40438 0.483306 -0.43902
1 6.14625 0.765284 -1.04569
1 7.00065 0.548455 -1.53227
1 7.906 0.125183 -1.53484
1 8.73135 0.499345 -1.9505
1 9.65616 0.864693 -1.86255
1 10.4664 1.2868 -2.26236
1 10.9358 0.406109 -2.27547
1 11.8681 0.515955 -2.61375
1 12.6818 1.07554 -2.44887
1 13.4996 0.617044 -2.08802
1 14.017 1.22037 -1.49314
1 14.5767 1.45728 -2.29179
1 15.5322 1.71311 -2.37824
1 16.0937 1.90917 -1.58255
1 16.7825 1.91216 -0.85907
1 17.3643 1.1053 -0.732934
1 18.1635 0.931318 -1.30609
1 19.0083 0.42876 -1.45797
1 19.6199 0.0279788 -2.13671
1 20.4647 0.480977 -2.43025
1 21.444 0.609285 -2.55738
1 21.0342 0.0881668 -1.80094
1 21.1103 1.05445 -1.56212
1 21.5771 1.85844 -1.19564
1 22.3322 1.81881 -1.85363
1 22.8153 2.56794 -1.40133
1 23.3359 2.91704 -0.616557
1 23.5873 1.95562 -0.516733
1 24.1505 1.95822 0.313416
1 23.278 2.41336 0.451116
1 23.3541 1.55215 -0.0411336
1 23.3174 0.780916 -0.673375
1 24.2602 0.448378 -0.599315
1 24.9872 -0.161276 -0.308734
1 24.0195 -0.413159 -0.299835
1 24.2054 -0.810445 0.590969
1 23.7588 -1.10722 -0.249711
1 24.2525 -0.435357 0.30891
1 24.8224 0.34682 0.0492855
1 24.8983 1.23112 -0.412606
1 25.2973 0.316986 -0.398996
1 26.0529 0.983915 -0.3723
1 25.23 1.55322 -0.435636
1 25.9475 2.13743 -0.816262
1 25.9708 2.12002 -1.80907
1 25.1141 2.53598 -2.11982
1 25.5059 3.20784 -1.49275
1 25.1872 2.89133 -0.599968
1 25.876 3.03398 -1.31237
1 25.4282 3.2564 -2.17497
1 25.1323 3.52575 -3.08698
1 24.3406 2.93481 -2.94467
1 23.5637 3.46179 -3.30715
1 23.7901 3.21155 -2.37179
1 23.8331 2.30128 -2.78634
1 23.3804 1.6865 -3.43017
1 22.6611 1.03111 -3.64417
1 21.7781 0.69718 -3.96518
1 22.1918 0.0947925 -3.27996
1 21.3817 0.141586 -2.68621
1 21.0082 -0.57692 -2.0936
1 21.0974 0.388124 -1.86366
1 20.5534 1.19487 -1.64562
1 19.6306 1.27396 -1.26804
1 19.066 1.682 -0.555538
1 18.4218 1.01042 -0.184971
1 17.5345 0.592485 0.0173782
1 16.7165 0.32404 0.521055
1 16.0715 0.00572132 1.21153
1 15.4205 0.0140146 0.463462
1 15.5323 -0.564565 -0.344815
1 14.6935 -0.395426 -0.870376
1 14.208 0.102204 -0.148561
1 13.2832 0.2104 0.211492
1 12.4161 0.0946282 -0.279643
1 11.6001 0.125576 0.292426
1 10.8482 -0.416959 -0.0852967
1 9.95984 -0.0431297 0.164081
1 9.24741 0.321141 0.767916
1 8.37463 0.782454 0.613707
1 8.15579 -0.0271998 1.15186
1 7.27792 -0.429347 0.902093
1 6.32066 -0.428527 0.628009
1 6.18912 -1.24508 0.0752439
1 5.42215 -1.18285 0.718634
1 4.4657 -1.47534 0.743651
1 3.76087 -0.905978 1.18147
1 2.8447 -0.62431 0.906079
1 2.50891 0.320006 0.847728
1 1.78528 -0.270833 0.479719
1 1.00346 -0.119461 -0.134966
