100
Atoms. Timestep: 93900000
1 -0.0246241 0.00924257 -0.0122327
1 0.885468 0.267251 -0.322801
1 0.798345 -0.0134296 0.636396
1 1.6864 -0.496643 0.623292
1 2.53993 -0.510939 1.14162
1 3.32639 -0.0354067 1.51883
1 4.22949 0.272832 1.8142
1 4.78926 1.09637 1.89646
1 5.60625 1.65458 2.00938
1 6.46346 1.77056 1.50843
1 7.25249 1.69897 0.899118
1 8.23903 1.75732 0.739313
1 8.73415 2.61518 0.637706
1 9.62033 2.17051 0.729373
1 10.4865 2.65511 0.845319
1 11.444 2.92745 0.707924
1 12.413 2.63567 0.701062
1 13.3542 2.66682 0.358614
1 14.2249 2.71748 -0.145056
1 15.1047 2.428 -0.534339
1 15.5951 2.22636 -1.38024
1 16.5521 2.0253 -1.57231
1 16.8085 2.39575 -2.47594
1 17.7078 2.81233 -2.62355
1 18.2702 3.27131 -3.3099
1 19.2277 3.46994 -3.51898
1 19.4998 4.40637 -3.74797
1 19.6475 3.8436 -2.93179
1 20.3603 4.07549 -2.26329
1 20.6995 3.76216 -3.15807
1 21.2322 3.0576 -2.68904
1 21.5554 3.88015 -2.22653
1 22.2885 4.33691 -2.72085
1 22.7294 3.59915 -2.21722
1 22.6469 3.54038 -1.22428
1 23.4869 3.16174 -0.827084
1 24.1289 3.93182 -0.844921
1 24.4128 3.31799 -0.108183
1 24.1737 3.16558 0.852029
1 23.8536 4.10869 0.921161
1 24.1287 4.89976 1.47736
1 23.8949 4.4403 2.33716
1 24.7339 4.79597 1.92056
1 24.5966 3.906 1.48666
1 25.1497 4.05975 0.673263
1 24.8147 4.09351 -0.270336
1 25.3395 3.93514 0.562259
1 25.5559 4.8419 0.222669
1 25.3151 4.2071 -0.512498
1 26.2383 4.03235 -0.187078
1 25.8908 4.00015 -1.11833
1 26.1169 4.60931 -0.365229
1 26.0867 4.77281 0.620649
1 26.7381 4.26858 0.0521792
1 26.3086 4.23987 -0.844536
1 25.5942 4.30478 -0.152796
1 24.612 4.51502 -0.0824158
1 23.9699 3.87545 0.346367
1 23.7123 2.94654 0.613606
1 23.9616 2.47975 1.45901
1 23.0694 2.3034 1.01704
1 22.4468 1.52379 1.03193
1 21.4732 1.29479 1.10327
1 21.4506 2.23481 1.44929
1 21.0648 1.79113 2.25454
1 20.1166 1.89867 2.57334
1 19.1499 1.91617 2.81454
1 19.5923 1.96718 1.92564
1 18.9915 1.32679 1.44728
1 18.0405 1.5323 1.66617
1 18.4899 1.63486 2.55241
1 17.8675 0.845309 2.56299
1 18.7516 1.31198 2.63991
1 18.4436 0.384487 2.84182
1 17.8197 -0.000701368 2.15763
1 17.2975 -0.289807 2.96067
1 16.4469 -0.793734 2.80861
1 15.662 -0.991448 2.22902
1 15.2781 -0.373426 1.54109
1 14.5757 0.338891 1.56567
1 13.6862 -0.115363 1.65725
1 13.1543 0.24233 0.895278
1 12.3221 -0.262075 0.665778
1 11.3996 -0.00563401 0.418236
1 10.6897 0.677931 0.61573
1 10.3618 0.0194255 1.28213
1 9.54008 0.323728 1.76356
1 8.55623 0.242774 1.89488
1 8.31571 -0.307154 2.69242
1 7.52212 -0.661188 2.21033
1 7.91952 0.090698 2.73665
1 7.12335 0.441121 2.257
1 6.30743 0.26992 1.69252
1 5.33037 0.266962 1.48946
1 4.51283 -0.12272 1.05056
1 3.5204 0.0229214 1.11871
1 2.65005 -0.422173 0.892739
1 1.84 -0.66963 0.35995
1 0.909237 -0.295696 0.358717
1 0.738195 -0.213947 -0.625681
