100
Atoms. Timestep: 1191100000
1 -0.0186895 -0.0363622 -0.00617119
1 0.954223 0.179316 0.0533231
1 1.56336 0.264511 0.838697
1 2.05946 -0.320653 0.19063
1 3.00304 -0.182117 0.480154
1 4.00131 -0.106581 0.58202
1 4.86591 -0.241824 1.06129
1 5.86524 -0.142546 1.02073
1 6.47977 0.523612 1.45023
1 7.40749 0.308837 1.14536
1 7.89843 -0.25585 1.81135
1 8.67841 0.354232 1.86482
1 9.15039 -0.507842 2.05727
1 9.56802 -0.645521 1.1508
1 9.92269 -1.57298 1.01559
1 10.6542 -0.899033 0.920765
1 11.4545 -1.15032 1.46135
1 12.4106 -1.4299 1.35617
1 13.2257 -0.948449 1.0059
1 13.2884 -0.942922 2.00269
1 14.0496 -0.470043 1.5421
1 14.8461 -0.465834 0.93374
1 15.253 -0.623502 0.0412439
1 15.7653 0.088115 0.509816
1 16.4013 0.847781 0.623547
1 17.1037 1.45004 0.227018
1 17.4949 0.535903 0.224031
1 18.4211 0.630531 0.59082
1 18.703 1.3923 1.1744
1 19.4474 0.942154 1.66028
1 18.5466 1.31104 1.87029
1 19.4838 1.32022 1.52763
1 19.7977 2.26591 1.61431
1 20.6354 2.68453 1.27094
1 21.3396 2.0717 1.64215
1 21.7633 2.16363 2.53695
1 22.0111 3.12276 2.67691
1 21.8443 2.16575 2.91537
1 22.8375 2.12004 2.82068
1 22.2929 2.61039 2.14536
1 23.0584 2.45467 2.76189
1 23.8719 2.60791 2.21304
1 24.3243 1.89486 1.68088
1 24.8276 1.13018 1.28894
1 25.6595 1.03861 0.729156
1 26.0196 0.120759 0.910699
1 25.3161 0.00297198 1.61118
1 26.1876 0.0737782 2.09961
1 26.728 0.897449 2.29482
1 27.2132 1.41548 2.99551
1 27.5262 0.681454 3.59858
1 27.7638 0.168644 2.77559
1 28.0087 -0.541862 2.11633
1 28.6198 0.114285 2.56377
1 28.9676 -0.262803 1.7058
1 28.8695 -0.803431 2.53961
1 27.9905 -1.22854 2.30773
1 27.7716 -1.96032 2.95566
1 26.8869 -2.26904 2.61037
1 26.4387 -2.45001 1.73051
1 25.8809 -1.75801 1.25453
1 24.9493 -1.78685 0.881525
1 24.9389 -1.21745 1.71057
1 24.0494 -1.17082 2.17722
1 24.3617 -1.88742 1.5545
1 23.631 -1.82422 0.876243
1 22.7214 -2.09363 1.1869
1 21.7439 -2.15992 1.3675
1 21.52 -1.25887 0.978425
1 21.2842 -1.09195 1.93728
1 20.3745 -0.878683 1.60616
1 19.5542 -0.361072 1.33102
1 19.2347 0.0688021 2.18518
1 18.6802 -0.750877 2.31777
1 18.1599 -1.30303 1.6693
1 17.2598 -1.5338 1.29101
1 17.105 -0.687456 0.785957
1 16.1479 -0.800578 1.04486
1 15.7591 -1.24911 0.238016
1 16.1518 -0.33139 0.173395
1 15.363 -0.482552 0.784056
1 14.381 -0.533298 0.597128
1 13.542 -0.527889 0.0637444
1 13.6622 -0.0975933 0.959044
1 12.7989 -0.348482 0.527045
1 12.398 -0.467518 -0.378705
1 11.4659 -0.426769 -0.0101236
1 10.6681 -0.346582 0.588876
1 9.82921 -0.0753782 1.06167
1 9.19579 -0.413942 0.366697
1 8.77676 0.00854367 1.17136
1 7.93106 0.0644793 0.654826
1 7.00291 0.405951 0.784452
1 6.01364 0.493783 0.919767
1 5.09665 0.634366 0.530649
1 4.37771 0.217625 -0.020996
1 3.39361 0.334048 0.110045
1 2.62407 -0.099151 0.574036
1 1.66122 -0.0392517 0.297649
1 0.730001 -0.136131 0.636356
