100
Atoms. Timestep: 303200000
1 -0.0118306 -0.00381805 -0.00276851
1 0.93346 -0.154145 0.276537
1 1.64681 0.144885 0.912612
1 2.48446 0.661709 1.06184
1 3.32912 0.710011 0.538112
1 4.27257 1.03093 0.658909
1 5.185 0.643186 0.495735
1 5.96378 1.2757 0.596953
1 6.96124 1.27986 0.429754
1 7.82738 0.860515 0.691266
1 8.75668 1.19716 0.831458
1 9.64306 0.888112 1.16056
1 9.86025 0.988039 0.18487
1 10.4987 0.848001 0.953626
1 11.4088 0.463379 0.84506
1 11.9537 -0.0871173 1.47926
1 12.6495 0.0690947 2.19304
1 13.5444 0.341403 1.86081
1 14.0718 0.0277338 1.06865
1 14.8766 -0.480088 1.36566
1 15.2046 -1.22184 0.777382
1 15.9244 -0.834281 0.206632
1 16.7105 -0.656343 -0.380032
1 17.55 -1.10472 -0.0776617
1 17.3926 -1.85843 0.562822
1 18.0116 -2.60951 0.350931
1 18.6726 -2.17342 0.968901
1 19.2921 -2.88412 1.31137
1 20.1666 -3.03052 1.76796
1 20.9689 -2.95629 2.36588
1 21.7259 -2.41861 2.74628
1 21.8339 -2.74042 3.68752
1 21.9386 -1.88123 3.20199
1 22.1518 -0.978213 2.82582
1 22.9659 -0.702939 3.32824
1 22.9523 -0.521027 4.31293
1 23.2134 -0.978381 3.461
1 23.674 -0.685557 4.29805
1 24.5805 -1.06982 4.46535
1 25.5742 -1.08558 4.40907
1 26.5691 -1.0571 4.42007
1 27.3929 -1.60277 4.61743
1 28.1045 -1.63909 3.91581
1 29.0188 -1.98974 3.70331
1 28.2294 -1.78586 3.11217
1 27.4384 -2.38942 2.99837
1 27.2562 -3.19612 2.44471
1 27.0844 -2.22308 2.63124
1 27.2844 -1.26263 2.8551
1 26.9561 -0.318573 2.81125
1 27.8343 -0.241377 2.33522
1 28.2789 0.641611 2.49127
1 28.411 -0.300013 2.17906
1 29.0149 0.418782 1.81708
1 28.2925 -0.146915 2.20432
1 27.853 0.69102 2.53241
1 27.3785 0.984402 3.36436
1 26.6234 0.504164 2.92035
1 26.2618 0.742632 2.01747
1 25.3888 0.599685 1.54755
1 24.4372 0.308987 1.42992
1 23.9909 -0.296706 2.08656
1 23.1612 -0.527079 1.56518
1 22.8116 -1.13939 0.856223
1 21.8343 -1.24546 0.672221
1 22.6845 -0.763176 0.899132
1 22.1493 -0.0697769 1.38346
1 21.6658 -0.469113 2.16228
1 20.7684 -0.0820163 1.96155
1 20.242 -0.498405 2.70391
1 20.6482 -1.3971 2.84922
1 19.6826 -1.13819 2.93183
1 19.4292 -0.319973 2.41801
1 19.3685 -0.753157 3.31074
1 18.4166 -0.71437 3.00228
1 17.4886 -0.73454 3.36614
1 17.4301 -0.406648 4.31106
1 17.111 -0.832806 3.4685
1 16.2564 -0.840875 3.9816
1 16.0101 0.123317 3.91832
1 15.4122 -0.678704 3.78209
1 14.6224 -1.2819 3.69391
1 13.6539 -1.14471 3.46217
1 12.8774 -0.634359 3.10103
1 12.095 -1.01751 2.61053
1 11.5408 -0.930169 3.42994
1 11.0176 -1.68461 3.04112
1 10.4357 -1.29054 3.7495
1 9.93676 -1.27979 2.88548
1 9.43828 -1.30133 2.02423
1 8.52251 -1.24491 1.63628
1 7.5896 -1.37412 1.30246
1 6.73521 -1.89623 1.37935
1 5.7808 -2.1763 1.334
1 4.79242 -2.11658 1.21237
1 3.95649 -1.71838 1.59536
1 3.07783 -1.24562 1.47492
1 2.15982 -0.857189 1.41143
1 1.41633 -1.00015 0.760773
1 0.506204 -0.692678 0.501446
