100
Atoms. Timestep: 1710500000
1 0.0731788 0.0831746 0.0213819
1 0.801421 0.0349795 0.696964
1 1.5993 0.257052 1.26319
1 2.42569 0.061769 1.78995
1 3.38063 0.0814902 1.51614
1 4.2811 0.425344 1.79018
1 4.84881 0.74643 1.01956
1 5.60463 1.37227 0.818037
1 6.51552 1.04702 1.07165
1 7.44591 1.20991 1.39361
1 8.40815 1.2603 1.12501
1 9.27694 0.826298 0.900499
1 9.50044 -0.0251832 1.3672
1 10.2879 -0.626179 1.24359
1 11.107 -0.59194 1.82652
1 11.5868 -0.747487 0.959074
1 12.4377 -1.19827 0.664277
1 13.3733 -1.44055 0.399612
1 14.0726 -2.05425 0.0320897
1 14.6996 -1.29667 -0.127854
1 15.4053 -1.13164 0.561428
1 16.2552 -0.683176 0.819027
1 16.9133 -0.920355 0.0998889
1 17.7865 -1.40165 0.0065398
1 18.4897 -0.880089 0.505528
1 19.0165 -1.41989 1.16806
1 19.3104 -1.39095 2.12687
1 19.848 -0.546503 2.17478
1 20.6226 -0.112482 1.70001
1 20.4998 -0.605736 2.56461
1 21.4245 -0.977496 2.64411
1 21.7728 -0.53301 1.81878
1 22.5706 -1.04977 1.49381
1 23.3997 -0.728855 1.02838
1 23.7711 -0.506575 1.92968
1 22.8947 -0.124422 1.6409
1 23.3123 0.788246 1.66386
1 24.2549 0.736982 1.34281
1 23.6142 1.47086 1.55636
1 23.1155 0.851371 2.16498
1 23.9574 1.33554 1.9222
1 24.5082 1.61696 2.70814
1 24.1625 1.76965 1.78458
1 24.8726 2.11154 1.17652
1 24.7473 2.68302 1.98843
1 24.7165 3.59003 1.57242
1 25.1275 3.14384 0.763173
1 24.3442 2.5968 0.470907
1 25.1761 3.13769 0.34977
1 26.1421 3.11532 0.596317
1 26.666 2.3356 0.930248
1 25.9304 1.68963 1.15519
1 26.9078 1.66506 0.930804
1 27.2854 2.58739 0.957204
1 26.5114 2.74971 1.5728
1 26.3844 3.59461 2.09591
1 25.4952 4.04106 2.1901
1 24.8869 3.811 1.42542
1 25.0832 4.66633 1.90049
1 25.3539 3.75061 2.17826
1 24.4469 3.6109 1.77792
1 24.6863 3.58392 2.74844
1 25.5253 3.06894 2.9582
1 24.9745 3.8287 3.3201
1 24.1512 3.63644 2.77793
1 23.3742 3.56014 2.15031
1 23.3192 3.55726 1.15814
1 22.5284 3.22015 0.647887
1 21.6754 3.72877 0.499905
1 22.4254 4.22728 0.937181
1 21.8269 3.80698 1.61967
1 20.8853 3.74406 1.29811
1 21.3123 3.03863 0.735704
1 20.7806 2.18798 0.738379
1 19.8898 2.42511 1.13556
1 19.5217 1.75193 0.493653
1 19.063 0.956713 0.0900909
1 18.2441 0.39838 -0.00793377
1 17.3897 0.686513 -0.443455
1 16.5613 0.288243 -0.0564869
1 15.8156 0.620926 0.516346
1 15.4349 -0.273754 0.741602
1 14.6223 -0.545124 1.26487
1 13.999 -1.09185 1.82606
1 13.0753 -0.720048 1.91694
1 12.3271 -1.37017 1.74843
1 11.9434 -1.55871 0.841905
1 11.0395 -1.4033 1.24219
1 10.2802 -1.65942 0.634121
1 9.31871 -1.41622 0.46396
1 8.39951 -1.29806 0.0828826
1 7.49532 -1.29239 0.501069
1 6.6168 -1.19045 0.0387467
1 5.67718 -0.87825 0.189944
1 5.03912 -0.132738 -0.0175366
1 4.4135 0.634137 0.131967
1 3.51775 0.405252 0.525125
1 2.53061 0.492188 0.391978
1 2.03117 -0.152831 -0.185942
1 1.06054 0.069543 -0.120672
