100
Atoms. Timestep: 1413500000
1 -0.0379409 0.0167179 0.0140553
1 0.790915 0.275888 -0.472889
1 1.20011 -0.288053 -1.18839
1 2.1165 -0.146353 -1.57952
1 3.03747 -0.358509 -1.91329
1 4.01366 -0.297275 -1.70505
1 4.79955 -0.491373 -2.29762
1 5.41617 -0.131603 -1.59761
1 6.0752 0.55416 -1.31101
1 7.03305 0.322456 -1.48057
1 7.96089 0.649051 -1.64093
1 8.95572 0.612112 -1.53732
1 9.69765 0.930524 -0.943032
1 10.6813 0.891755 -1.12586
1 11.3154 0.152202 -0.901324
1 10.4796 0.681416 -1.0669
1 11.1565 1.07397 -1.69126
1 11.8528 1.69763 -1.35522
1 12.673 1.27463 -1.76508
1 12.7524 0.311092 -2.0108
1 13.5975 0.754418 -2.30047
1 14.3893 0.943192 -2.8932
1 15.3264 1.20019 -2.64181
1 16.256 0.877464 -2.47286
1 16.5944 0.239806 -3.15954
1 17.5638 0.48282 -3.06502
1 18.0286 1.36212 -2.91703
1 18.771 1.49318 -3.57911
1 19.5878 1.94148 -3.22473
1 20.3692 2.3086 -3.73062
1 21.2184 2.83743 -3.74207
1 21.5264 2.86775 -4.69725
1 22.2061 2.19075 -4.39559
1 22.4056 3.15691 -4.57464
1 22.2202 2.19037 -4.38763
1 22.248 2.71744 -5.25018
1 23.0563 2.29571 -5.66496
1 24.041 2.159 -5.75881
1 24.3421 1.51816 -5.05287
1 25.0557 0.826001 -5.13373
1 25.8283 1.33625 -5.51166
1 26.7498 1.11571 -5.82049
1 26.7102 0.473846 -5.05539
1 27.5554 0.892413 -5.38624
1 26.9894 0.845371 -6.21131
1 27.262 1.2645 -5.34272
1 28.0025 1.63798 -5.89346
1 27.4155 2.13085 -6.54093
1 26.4847 2.47008 -6.67184
1 26.3269 2.64991 -7.64106
1 25.7408 3.04586 -6.93581
1 26.0104 3.07768 -5.97184
1 26.698 3.71904 -6.30957
1 26.3237 3.73797 -7.23602
1 26.5954 4.42523 -6.55228
1 25.7467 4.03099 -6.19574
1 26.4303 3.35807 -6.48559
1 26.6109 3.94318 -5.69683
1 26.0029 4.53689 -5.17225
1 26.9663 4.67189 -4.92683
1 26.4232 5.36054 -4.44011
1 25.4629 5.08028 -4.46953
1 25.2435 4.7675 -5.39717
1 25.3648 4.81227 -4.40431
1 25.6838 4.03792 -4.95572
1 24.9058 3.70914 -4.42064
1 23.9218 3.8343 -4.25108
1 22.9994 4.06829 -4.55783
1 23.4815 4.72111 -5.13696
1 22.7849 4.60249 -5.82874
1 22.0509 4.72753 -5.15971
1 21.303 4.06186 -5.14821
1 20.4267 4.39224 -4.7878
1 20.1429 3.52356 -5.20978
1 19.1696 3.57903 -5.02172
1 18.6738 4.31125 -4.56673
1 17.8501 4.75144 -4.2056
1 16.9112 4.61482 -3.88461
1 16.5346 4.18142 -3.06117
1 15.6108 4.31058 -3.41997
1 14.7924 4.7115 -3.00541
1 14.0875 5.30813 -2.61627
1 13.5378 4.95206 -1.85233
1 12.9328 4.39884 -1.26693
1 12.006 4.68449 -1.48792
1 11.2951 4.29017 -0.910167
1 10.8313 3.80426 -0.164051
1 9.89667 3.95958 0.155957
1 8.9012 3.90828 0.264373
1 8.12657 3.28077 0.324218
1 8.01435 3.47133 1.3001
1 7.3025 3.00591 1.83319
1 6.53185 2.42931 1.55609
1 5.63941 2.1682 1.18145
1 4.71093 2.50028 1.0169
1 3.97724 1.84388 1.19991
1 3.03832 1.55434 1.04848
1 2.34967 0.950919 0.649005
1 1.66452 0.776791 -0.0552913
1 0.787469 0.472556 0.325173
