100
Atoms. Timestep: 935000000
1 0.0322349 -0.0152584 -0.00700661
1 1.02935 -0.132625 -0.0188427
1 1.98809 0.017419 0.252981
1 2.71344 -0.474579 0.744976
1 3.62624 -0.138124 0.495144
1 3.60785 0.714385 1.01332
1 4.1028 0.168198 1.68718
1 4.95457 0.235127 1.16414
1 5.67393 -0.234951 0.654386
1 6.41342 -0.55143 1.24241
1 7.38773 -0.779433 1.1757
1 7.68349 0.147603 1.41946
1 8.29638 -0.579079 1.7286
1 9.06869 -1.05577 2.13889
1 10.0141 -1.31695 2.3633
1 10.9794 -1.30376 2.63378
1 11.6115 -0.651621 3.0706
1 12.0097 0.20028 3.40024
1 12.6021 0.809333 2.88069
1 13.5593 0.668275 2.64112
1 14.3314 1.2451 2.39269
1 14.8984 0.510798 2.0172
1 15.6658 0.630192 1.37974
1 15.1568 0.249372 0.60476
1 16.0517 -0.0623653 0.913455
1 16.4459 -0.372798 0.0518118
1 16.9985 -0.628551 -0.736
1 17.899 -1.06592 -0.733021
1 18.7267 -1.54093 -0.452751
1 18.451 -2.22356 0.21396
1 19.2094 -2.51367 -0.375563
1 19.4791 -1.73033 -0.922932
1 19.15 -2.20813 -0.106959
1 19.4847 -2.33073 -1.04303
1 20.0315 -2.26395 -1.87711
1 20.2192 -2.19036 -2.85539
1 20.3215 -2.98177 -2.24639
1 21.1892 -2.55022 -2.48771
1 21.3046 -3.54198 -2.60647
1 21.5501 -3.4708 -1.64254
1 21.9937 -2.81861 -1.01834
1 22.9825 -2.93793 -1.12139
1 22.5161 -2.57131 -1.92696
1 23.4039 -2.72037 -1.49675
1 23.1615 -1.93815 -0.921026
1 23.2621 -1.02161 -0.537782
1 23.9654 -1.50066 -1.05941
1 24.512 -1.06459 -1.78017
1 25.4783 -0.972422 -1.51598
1 26.3681 -0.542261 -1.66306
1 25.4185 -0.540901 -1.3493
1 26.1923 -0.0357127 -0.983893
1 26.2668 0.142214 -1.9542
1 26.8321 0.404529 -2.73481
1 25.8996 0.543937 -2.39066
1 26.4902 1.18582 -1.9026
1 25.8761 0.570061 -1.4075
1 25.4249 0.600649 -2.29689
1 25.3794 1.31979 -2.99468
1 24.9163 0.482227 -2.72468
1 24.5803 1.41413 -2.8901
1 23.688 0.980061 -2.73359
1 22.9272 1.19143 -2.11208
1 23.5762 0.494503 -2.41249
1 23.0155 0.934817 -1.71174
1 23.396 0.119752 -2.14886
1 22.4986 -0.143694 -2.51174
1 21.5749 -0.146855 -2.88954
1 21.1805 -1.02836 -2.63461
1 20.5131 -0.362605 -2.2996
1 20.97 0.149797 -1.56738
1 20.4817 -0.344375 -2.28249
1 20.2477 -0.443333 -3.25425
1 20.6997 0.257665 -3.80981
1 19.7788 -0.0580688 -4.00884
1 18.791 -0.217472 -3.99204
1 17.8021 -0.349045 -3.9616
1 17.8735 -0.932461 -3.15296
1 17.2619 -0.176996 -2.93729
1 16.3788 -0.494785 -2.59118
1 15.435 -0.795675 -2.45352
1 14.5262 -0.407131 -2.30277
1 13.8004 0.27452 -2.37096
1 13.4064 1.14327 -2.07875
1 12.6847 1.83301 -1.97439
1 11.6872 1.7442 -1.85028
1 11.2769 0.940624 -2.28903
1 10.4812 1.15818 -1.72987
1 9.67236 1.1938 -1.13579
1 8.99739 1.03183 -0.41722
1 8.18777 0.901949 -1.00404
1 7.29624 1.11829 -1.40656
1 6.81983 0.345413 -0.990036
1 6.39721 -0.229108 -0.298414
1 5.43071 0.00147438 -0.242685
1 4.68856 0.667375 -0.179149
1 3.70482 0.533728 -0.0430279
1 2.84814 0.0860039 0.204433
1 1.92414 -0.285211 0.0546939
1 0.989524 -0.0320608 0.278724
