100
Atoms. Timestep: 1623700000
1 0.0303893 -0.00710866 -0.00467596
1 0.941632 0.260328 -0.297499
1 1.51908 1.02178 -0.000460142
1 2.17273 0.713344 -0.685738
1 2.66025 1.16354 0.054911
1 3.65794 1.15392 0.0823853
1 4.38432 1.82739 -0.0195086
1 5.34888 2.11289 0.00439539
1 6.28815 1.97586 -0.310223
1 6.5109 1.45083 -1.12399
1 7.44236 1.60973 -0.795633
1 8.36414 1.7272 -0.433056
1 9.14765 1.21725 -0.0759811
1 9.69029 1.13092 -0.911412
1 9.8682 0.480093 -1.6458
1 10.7621 0.360286 -1.19729
1 11.6972 0.418385 -1.53152
1 12.3847 0.450127 -2.25382
1 13.3716 0.538983 -2.39086
1 14.3209 0.287313 -2.18914
1 14.9786 0.219783 -1.44011
1 15.6031 0.741133 -2.0058
1 16.3741 0.413523 -1.4628
1 17.1243 0.260422 -2.11528
1 17.7276 -0.422612 -1.70887
1 18.606 -0.764462 -2.06055
1 19.0229 -1.67216 -2.04031
1 19.8839 -1.22599 -2.29094
1 20.1399 -1.60962 -1.40692
1 20.0823 -0.813406 -0.804099
1 20.9652 -0.977701 -0.353211
1 21.8146 -1.48459 -0.500584
1 21.8822 -0.547046 -0.859313
1 22.5664 0.188824 -0.858563
1 22.6433 1.14808 -0.584922
1 23.327 0.424704 -0.621522
1 23.7201 1.05844 -1.29722
1 23.5275 1.51353 -2.16298
1 24.1007 0.750606 -1.8675
1 24.7673 0.0537299 -1.6086
1 24.2577 -0.667529 -1.13788
1 25.0245 -0.211061 -0.691512
1 25.2766 0.126795 -1.60086
1 25.6172 -0.413031 -0.832245
1 26.4836 -0.0746459 -1.19665
1 26.1134 -0.503566 -0.381742
1 25.8337 -0.898282 -1.25761
1 26.2449 -0.188608 -0.673733
1 26.8307 -0.592813 -1.37337
1 26.8512 0.253076 -1.9143
1 27.5105 0.519299 -1.21471
1 27.3727 1.49209 -1.419
1 27.4706 1.31077 -0.440797
1 27.6996 0.456411 -0.913801
1 28.45 1.1172 -0.998398
1 27.6024 0.595522 -0.861614
1 27.1563 1.31091 -0.317419
1 26.4242 1.65849 -0.899125
1 25.9116 1.07692 -0.267704
1 25.5831 0.155122 -0.480729
1 25.4888 1.10186 -0.803883
1 25.742 0.153134 -0.974179
1 25.9454 -0.0847524 -0.0223343
1 25.3461 0.626688 -0.390672
1 24.353 0.627156 -0.288488
1 24.424 -0.233538 -0.811834
1 24.2817 0.712225 -0.525125
1 23.5641 0.414452 -1.16118
1 23.5402 -0.138319 -0.331007
1 22.8116 0.176218 -0.946457
1 21.9271 0.603849 -1.12642
1 21.511 1.10737 -0.370395
1 20.57 1.43566 -0.403461
1 20.0059 2.23771 -0.586724
1 19.544 2.57421 0.240118
1 18.9746 2.22913 -0.501544
1 18.2293 2.02936 0.1499
1 18.2656 1.03857 -0.0102725
1 17.4499 0.476666 -0.0411438
1 17.0553 0.629157 0.867752
1 16.3977 0.163832 1.45439
1 15.8374 -0.431738 2.03077
1 14.9009 -0.593026 2.33887
1 14.1079 0.011558 2.42787
1 13.1562 -0.0212389 2.12927
1 12.3663 0.0583502 2.73869
1 11.6431 0.320259 2.1055
1 10.6628 0.468965 1.93046
1 9.77672 0.933357 1.85388
1 8.89133 1.34533 1.64841
1 7.90795 1.4669 1.52442
1 7.15511 1.00695 1.05485
1 6.60124 0.285487 1.47525
1 5.81468 -0.223843 1.81622
1 5.31541 -0.546272 1.01683
1 4.39626 -0.174228 1.10675
1 3.4315 -0.439832 1.16955
1 2.4627 -0.70873 1.16241
1 1.77178 -0.322876 0.546228
1 1.0258 -0.124182 -0.0907454
