100
Atoms. Timestep: 1245900000
1 0.0201887 0.0100695 0.0386956
1 0.921868 -0.334376 -0.19624
1 1.81261 0.0215667 0.0891742
1 2.68551 -0.228376 -0.310441
1 3.47248 -0.566197 0.205777
1 4.13629 -0.57412 -0.547192
1 5.10969 -0.3565 -0.482717
1 6.10757 -0.365871 -0.404447
1 6.74873 -0.125435 0.333931
1 7.6223 -0.0193526 0.818301
1 8.58818 0.170004 1.01136
1 9.3665 0.468029 0.457649
1 10.3238 0.423718 0.75847
1 11.2072 0.0731285 0.461598
1 12.1858 0.199287 0.587609
1 13.1326 0.213405 0.259154
1 13.8371 0.886405 0.494612
1 14.3161 0.132638 0.944739
1 14.9097 0.143163 0.133973
1 15.7724 -0.179995 0.533591
1 16.6287 0.325893 0.628752
1 17.3262 -0.0672811 1.23368
1 18.1805 0.397585 1.45764
1 18.9439 -0.0918511 1.04679
1 19.3683 0.801866 0.933764
1 19.9181 1.52182 1.35703
1 20.8673 1.37465 1.63116
1 20.8427 0.470528 2.05598
1 21.1602 0.781299 1.16143
1 22.0973 0.992432 1.43621
1 22.9742 1.44997 1.28341
1 22.884 1.93731 0.414112
1 23.8146 1.66418 0.663845
1 24.6646 1.15043 0.777283
1 24.9559 0.971175 -0.164525
1 25.5125 0.367303 -0.7389
1 25.9609 -0.49467 -0.486416
1 26.2816 -1.43656 -0.390388
1 27.0202 -0.873589 -0.0112303
1 26.8826 0.117839 -0.0662356
1 26.0953 -0.331534 0.360613
1 26.8266 -0.626486 -0.254867
1 27.4416 -1.41917 -0.165395
1 27.2944 -2.39375 -0.35323
1 27.406 -3.20999 0.225502
1 27.1196 -2.34948 0.652453
1 27.5547 -1.64759 0.0899738
1 28.0634 -0.808309 0.254361
1 27.9497 -0.693559 -0.728633
1 27.257 -0.00202388 -0.904114
1 26.602 -0.753276 -0.920053
1 25.8522 -1.41246 -0.953057
1 26.8223 -1.45707 -0.694817
1 27.7379 -1.05208 -0.70918
1 27.7687 -1.42756 -1.6392
1 27.5764 -2.02672 -2.41676
1 27.3199 -1.39961 -1.6757
1 26.9725 -1.87093 -0.870011
1 26.0512 -1.51614 -0.731141
1 26.3695 -1.32475 -1.66566
1 26.2417 -0.425581 -2.07419
1 25.5153 -1.09199 -2.23298
1 25.4992 -0.899379 -1.25057
1 26.2056 -0.631265 -1.90337
1 25.3922 -1.04365 -2.31842
1 24.9355 -0.5594 -3.0645
1 24.0999 -0.984794 -2.71728
1 23.0995 -0.986224 -2.62643
1 23.6386 -0.213297 -2.95727
1 23.3698 -0.399609 -2.00866
1 22.7959 -0.779309 -2.72394
1 22.3331 -1.4122 -2.10642
1 21.7794 -1.56989 -2.91875
1 21.2796 -2.11061 -3.59844
1 20.4094 -2.58404 -3.71717
1 19.5877 -2.03755 -3.52522
1 18.9692 -2.22714 -2.76805
1 18.3197 -1.88854 -3.44065
1 17.7469 -1.60066 -2.66985
1 17.1391 -1.05937 -2.08295
1 16.2119 -0.915366 -2.4386
1 15.2797 -1.23652 -2.62776
1 14.3636 -1.36458 -2.26283
1 13.6799 -0.64198 -2.37302
1 12.8104 -1.00045 -2.02935
1 11.9032 -1.22944 -1.66786
1 10.9484 -1.3148 -1.35912
1 10.0475 -1.52986 -1.71848
1 9.30719 -0.874225 -1.82817
1 8.40354 -0.950187 -1.41277
1 7.44673 -1.22306 -1.34226
1 6.76 -1.39733 -2.04364
1 5.84629 -0.973339 -2.12142
1 5.55191 -1.67673 -1.47663
1 4.98559 -1.12277 -2.08707
1 4.05736 -1.01544 -1.72653
1 3.05618 -1.08904 -1.7408
1 2.14986 -0.667419 -1.69312
1 1.32728 -0.178419 -1.39839
1 0.789199 -0.200348 -0.557064
