100
Atoms. Timestep: 1121700000
1 -0.0256323 0.00308246 0.00052837
1 0.374965 -0.898598 -0.16352
1 1.28207 -0.626835 -0.482222
1 2.14112 -0.485514 0.0204267
1 2.71168 0.0532052 0.653332
1 2.73194 -0.821899 1.13955
1 3.57354 -0.330665 1.39392
1 4.39666 -0.828715 1.11218
1 4.98462 -0.0207217 1.03614
1 5.90983 0.102795 0.667761
1 6.26277 0.7937 0.0402226
1 7.21431 1.06178 -0.114243
1 8.0736 0.570727 -0.00777944
1 8.92998 0.129321 0.267836
1 9.75344 -0.309995 -0.0981406
1 10.5249 -0.632818 0.450998
1 11.5163 -0.74939 0.535538
1 12.5112 -0.684454 0.490232
1 12.4225 -1.52349 -0.0549487
1 13.016 -1.69845 -0.835346
1 13.8537 -1.60527 -0.295365
1 14.7604 -1.32084 0.0220523
1 14.6665 -2.10791 -0.579308
1 15.1028 -2.76059 -1.20332
1 15.9743 -3.15023 -0.8734
1 16.9211 -3.42996 -1.03062
1 17.8269 -3.02014 -0.931501
1 18.7061 -2.69487 -1.28165
1 19.696 -2.58004 -1.32143
1 20.4317 -1.92152 -1.14733
1 19.6968 -1.97354 -0.470162
1 20.5466 -1.82049 0.0385654
1 21.1001 -2.47555 -0.473572
1 21.5287 -3.33707 -0.200657
1 22.1512 -2.83706 0.395986
1 22.7284 -2.27772 0.973068
1 22.3713 -1.43218 1.35535
1 23.2785 -1.7006 1.01337
1 23.5359 -1.42213 1.93814
1 24.0147 -0.725095 2.46505
1 24.7727 -0.207217 2.06614
1 25.1781 0.202232 1.25092
1 25.6403 0.784351 1.91753
1 26.4493 0.203345 2.00633
1 26.2114 0.326477 1.03358
1 27.0289 0.37984 1.59555
1 26.8757 0.965103 0.804276
1 27.5913 1.41114 1.35426
1 26.8023 1.46504 0.748053
1 25.8654 1.79751 0.766469
1 24.9526 1.76685 1.17567
1 24.2014 1.15994 1.42335
1 24.7032 1.40537 0.585241
1 24.7055 0.992066 -0.319637
1 23.7158 1.12345 -0.412459
1 23.7566 1.28291 -1.3925
1 23.9489 1.00159 -0.452812
1 24.3639 1.5552 0.266868
1 23.681 1.27466 -0.403385
1 24.0601 1.17656 -1.32592
1 24.4318 1.94694 -1.84958
1 25.2137 1.88727 -2.46184
1 24.7123 2.68075 -2.81144
1 24.1629 2.34012 -2.04591
1 23.5926 2.91223 -2.63373
1 22.921 2.94837 -1.90354
1 21.9606 2.71571 -2.0752
1 21.4536 3.42642 -2.55287
1 21.5423 2.43122 -2.60754
1 21.2154 1.49315 -2.72379
1 20.6634 2.32574 -2.76173
1 20.2424 1.41971 -2.66226
1 20.5076 0.695715 -3.29311
1 19.5674 0.428058 -3.49602
1 18.7093 0.718265 -3.92157
1 17.8936 0.216951 -4.22119
1 16.9914 -0.222289 -4.2177
1 16.3371 -0.954469 -4.38931
1 16.6341 -1.03961 -5.33524
1 16.6604 -1.4485 -4.41958
1 15.882 -2.03338 -4.65878
1 15.1044 -1.45741 -4.41514
1 14.3488 -1.65562 -3.7907
1 13.4331 -1.46777 -3.43781
1 12.8336 -0.674192 -3.3336
1 11.9381 -0.878005 -2.94018
1 11.1056 -0.742058 -2.3915
1 10.2703 -0.833869 -1.86169
1 9.47651 -0.320485 -1.53666
1 8.5167 -0.122665 -1.3378
1 7.73915 0.481529 -1.17928
1 6.85703 0.936378 -1.067
1 6.27711 0.153382 -1.26694
1 5.68002 -0.255198 -1.95651
1 5.3223 0.213536 -1.1492
1 4.42379 0.125694 -0.721105
1 3.42869 0.068672 -0.809312
1 2.73562 0.334982 -0.130451
1 1.73574 0.384736 -0.0824876
1 0.759899 0.586773 -0.178766
