100
Atoms. Timestep: 877400000
1 0.0537972 -0.0217718 -0.0240334
1 0.557783 -0.421276 -0.793327
1 1.51188 -0.702398 -0.702378
1 1.93706 -0.516281 0.182887
1 2.82244 -0.952656 0.323864
1 3.81473 -1.00803 0.261923
1 4.69752 -1.05112 0.714196
1 5.27589 -0.611812 1.3937
1 6.23409 -0.331857 1.42988
1 7.19765 -0.122507 1.64179
1 8.1008 0.298249 1.65192
1 8.86642 0.274296 1.00801
1 9.15558 0.0503814 0.067045
1 10.1432 -0.0127564 0.201695
1 10.5823 -0.755292 -0.294812
1 11.4107 -0.748529 0.269601
1 12.2623 -1.18174 -0.00394406
1 13.1671 -0.936474 0.346823
1 13.9965 -1.29692 -0.0870025
1 14.7185 -0.624422 -0.243528
1 15.7177 -0.67271 -0.165894
1 16.3674 -0.591511 0.589707
1 17.0999 -0.0618137 1.0126
1 17.3988 0.814938 1.3854
1 17.5956 0.144199 2.09693
1 18.4064 -0.226137 1.64148
1 19.1183 -0.134978 0.947088
1 19.9257 0.402821 0.734064
1 20.8599 0.0568451 0.677583
1 21.6176 -0.414456 0.225877
1 22.2231 -1.21266 0.231102
1 22.7541 -1.81134 0.825639
1 23.5511 -1.20338 0.88577
1 24.4982 -0.879432 0.940639
1 25.3322 -0.324522 0.937703
1 25.2325 0.653094 1.09858
1 25.158 -0.303098 1.38365
1 24.9639 -0.85472 2.19911
1 24.7289 -1.50576 1.47022
1 25.2206 -1.8511 0.672013
1 26.1577 -2.16342 0.822352
1 27.0644 -1.98316 0.441155
1 26.1211 -1.66913 0.523366
1 25.669 -2.27894 -0.122324
1 24.7904 -2.10671 0.3243
1 25.1694 -1.70753 1.15638
1 24.8296 -2.64834 1.17408
1 24.9295 -2.02942 0.396159
1 24.5818 -1.10045 0.31043
1 24.1265 -0.214949 0.394816
1 24.6337 0.598786 0.138169
1 24.6404 -0.344832 -0.184904
1 24.4194 0.61581 -0.351969
1 23.9817 1.21486 -1.02786
1 24.899 0.810449 -0.999153
1 24.6687 -0.153388 -1.02795
1 24.6954 0.356863 -1.89219
1 24.3662 1.17928 -1.42592
1 23.8373 1.96247 -1.09373
1 23.42 2.51651 -1.81065
1 22.5982 3.08057 -1.87373
1 21.6108 3.13915 -2.08237
1 20.7432 3.18273 -1.58064
1 20.2674 3.38451 -2.4387
1 20.7588 3.18705 -3.28499
1 20.0318 3.05255 -2.60974
1 19.6544 2.97608 -3.53611
1 19.8908 2.16647 -4.06144
1 19.3287 2.14361 -3.23798
1 18.4462 1.99181 -3.6891
1 18.2561 1.04065 -3.43107
1 17.2922 0.960693 -3.17041
1 16.5862 1.24086 -2.5139
1 16.2742 1.49047 -1.59535
1 16.4608 1.04026 -0.726049
1 15.5905 0.671234 -1.04519
1 15.2412 0.058909 -1.75981
1 14.5965 0.455413 -1.11357
1 13.8677 0.718852 -1.75773
1 13.29 -0.0634704 -1.54214
1 12.9463 -0.214684 -2.46146
1 12.8125 -0.518366 -1.52131
1 12.3292 -0.412952 -0.648568
1 11.4319 -0.0480138 -0.90525
1 10.6248 0.0914297 -0.330718
1 9.68052 0.393438 -0.236233
1 8.86957 0.594172 0.31134
1 8.43847 0.86412 -0.547471
1 7.56885 0.815623 -0.0499715
1 6.81559 0.332703 -0.489789
1 6.4486 -0.532274 -0.140782
1 5.45524 -0.461051 -0.113067
1 4.55453 -0.0379717 -0.0659354
1 4.38779 0.367414 0.833802
1 3.60716 0.2274 1.44254
1 2.75393 0.00836953 1.91133
1 1.94492 -0.208874 2.44832
1 1.3381 0.453781 2.00552
1 1.46386 -0.171531 1.23827
1 0.813336 -0.387912 0.507976
