100
Atoms. Timestep: 463700000
1 0.0258718 0.0579728 0.0221554
1 0.797011 0.0381284 -0.616556
1 1.45969 -0.669187 -0.835926
1 2.18696 -1.23997 -0.437193
1 2.70812 -0.663612 -1.06581
1 3.3073 -0.154714 -0.448318
1 4.24313 -0.442701 -0.240198
1 5.21637 -0.667241 -0.217797
1 5.76096 -0.228172 -0.924621
1 6.64471 -0.0743783 -0.49446
1 7.36802 0.615246 -0.376073
1 7.96192 1.38772 -0.57265
1 8.92033 1.54773 -0.351603
1 9.89311 1.76077 -0.284637
1 10.7789 1.33168 -0.44404
1 11.7243 1.33666 -0.784268
1 12.6255 0.924811 -0.653164
1 13.1509 1.64233 -1.10813
1 14.0986 1.69262 -0.790327
1 15.0628 1.49459 -1.01556
1 15.562 1.94258 -1.75808
1 16.3616 2.32226 -1.2922
1 17.1452 2.92998 -1.15273
1 17.8401 2.81595 -1.85404
1 17.9787 1.84699 -2.05048
1 18.8054 2.21508 -2.48122
1 19.6719 1.82124 -2.17416
1 20.6467 2.01678 -2.25334
1 21.3091 1.29413 -2.10719
1 22.0736 1.72374 -1.6264
1 22.91 2.25344 -1.51272
1 23.748 2.55925 -1.05789
1 24.5083 2.62191 -1.70288
1 24.9833 1.77972 -1.46853
1 24.9732 1.34155 -0.559236
1 24.8599 1.17986 0.417344
1 25.2021 1.09485 1.35672
1 25.8579 0.84683 0.641227
1 26.0335 1.00502 1.61425
1 27.0137 1.14121 1.46502
1 26.7562 0.237706 1.12294
1 27.4731 0.742057 0.646749
1 26.9715 1.04931 1.45949
1 27.6131 1.25626 2.19513
1 28.2986 0.618297 2.54261
1 29.0107 0.0887538 2.0811
1 30.0094 0.144941 2.16523
1 29.4466 -0.522512 2.65627
1 29.2907 -1.46477 2.95317
1 30.2882 -1.46657 2.90885
1 29.7479 -1.95732 3.59795
1 30.4717 -1.76825 2.92609
1 30.4268 -2.76252 2.84617
1 31.3526 -3.09847 2.69204
1 30.7722 -2.28463 2.64554
1 29.8647 -2.15351 3.06192
1 30.0333 -2.19451 4.04528
1 30.5678 -1.92701 4.84794
1 30.7858 -1.00228 4.55155
1 29.8189 -0.914462 4.79565
1 29.4917 -1.17291 3.88294
1 29.1384 -1.752 4.62279
1 28.3087 -1.74314 5.1692
1 28.1249 -2.44546 5.85592
1 27.9701 -2.47475 4.86748
1 27.2884 -1.74487 4.78227
1 26.3566 -2.11425 4.78445
1 26.0227 -1.41098 4.14859
1 25.06 -1.46279 4.41401
1 24.1961 -1.04259 4.69453
1 23.374 -1.58984 4.52334
1 22.3813 -1.74918 4.52926
1 21.6247 -2.27923 4.14625
1 21.4786 -1.6555 3.38297
1 20.5308 -1.36364 3.2198
1 19.7627 -0.733056 3.28823
1 18.9698 -1.30526 3.50121
1 18.3075 -1.95384 3.85906
1 17.8202 -1.16892 3.49623
1 17.5251 -1.21436 2.54053
1 16.6779 -0.860578 2.16176
1 15.7584 -1.08706 1.84636
1 14.7659 -1.1264 1.9566
1 13.8806 -1.04011 2.41323
1 13.1481 -0.759444 1.79447
1 12.3368 -0.547032 1.25147
1 11.3409 -0.531674 1.16336
1 10.3582 -0.534106 1.33933
1 9.5622 -0.418951 0.742225
1 8.64608 -0.19928 0.405756
1 7.69467 -0.479083 0.276409
1 6.8806 -0.358832 -0.280688
1 5.95271 -0.744504 -0.30173
1 5.21784 -0.235508 -0.752002
1 4.69619 -0.930568 -1.2476
1 3.97424 -0.685537 -1.89808
1 3.13133 -0.199354 -1.68299
1 2.49761 -0.703464 -1.0956
1 1.94162 -0.252078 -0.392574
1 1.00836 -0.0728499 -0.0889997
