100
Atoms. Timestep: 384400000
1 -0.0290348 -0.0305153 0.0255776
1 0.970327 -0.0943161 -0.0389457
1 1.67083 -0.0821104 0.659055
1 2.64031 0.144139 0.573993
1 3.32822 0.805478 0.264283
1 4.27079 0.681473 -0.0527638
1 4.8673 0.938912 0.701885
1 5.3453 0.117277 0.390422
1 6.04873 -0.303158 -0.207976
1 6.88075 -0.806112 0.0515096
1 7.84125 -0.565705 -0.0682154
1 8.30387 -1.45248 0.0077835
1 9.12545 -1.33056 -0.535588
1 10.0673 -1.03324 -0.389245
1 10.9836 -1.01206 0.00214323
1 11.8588 -1.42776 -0.255568
1 12.5927 -1.85998 -0.784616
1 12.5174 -1.28322 0.0301854
1 13.4529 -1.53852 0.259346
1 14.1443 -0.861088 0.519687
1 15.1369 -0.779347 0.452451
1 15.7021 -1.5934 0.551831
1 15.3299 -1.17192 1.37098
1 16.3099 -1.32353 1.24591
1 17.2475 -1.20742 1.56887
1 17.2236 -0.202082 1.51396
1 18.1288 -0.485695 1.83097
1 19.1261 -0.426545 1.9466
1 20.0975 -0.611267 1.80087
1 20.9019 -1.04825 1.3945
1 21.8859 -1.00116 1.20635
1 22.7347 -1.44967 0.945931
1 22.3523 -0.640544 0.487589
1 22.5797 0.000964869 1.21642
1 22.4666 -0.00773747 0.228427
1 23.0522 -0.390522 -0.482045
1 23.7043 -0.40488 0.275625
1 24.6896 -0.485413 0.424987
1 25.3227 -0.979215 1.01594
1 26.2766 -0.719408 1.16946
1 26.9941 -1.34078 0.854185
1 27.8045 -0.906667 0.458681
1 28.6603 -0.630005 0.898423
1 29.5144 -0.245482 0.555352
1 29.3169 0.3467 1.3413
1 29.6223 0.450909 2.29066
1 29.86 -0.418841 1.87852
1 30.5647 0.128194 1.43244
1 29.9667 0.653059 2.0432
1 30.968 0.649315 2.03869
1 31.1213 -0.186226 2.56881
1 30.5743 -0.59735 3.29111
1 30.5976 -0.648362 4.28978
1 29.7161 -1.13236 4.32852
1 28.8685 -1.30109 3.81709
1 29.348 -1.86398 3.14517
1 29.6969 -2.76924 2.91641
1 29.1033 -3.40217 3.41296
1 28.2786 -3.84841 3.75656
1 28.0055 -4.76152 4.05014
1 28.0152 -3.79335 4.29965
1 27.1198 -3.3773 4.17074
1 26.1839 -3.61719 4.38413
1 25.9612 -3.69934 5.35791
1 24.9751 -3.84778 5.22751
1 24.2715 -3.56569 4.56512
1 25.145 -3.10517 4.69719
1 24.4128 -2.42368 4.7168
1 23.9171 -1.87636 4.04356
1 23.243 -1.54726 4.7063
1 22.303 -1.65104 4.39746
1 21.5208 -2.09246 3.9554
1 20.5329 -2.02961 3.81328
1 20.1313 -1.15835 3.56044
1 19.2817 -0.935078 3.09473
1 18.3492 -1.0844 2.75657
1 17.3872 -1.05159 2.49081
1 16.5401 -0.764493 2.94691
1 15.6426 -0.443477 3.24752
1 15.4858 0.36518 2.6779
1 15.3177 0.65551 1.73911
1 14.9157 1.4189 1.23111
1 14.101 0.933491 1.54844
1 13.1391 0.717511 1.66863
1 12.2636 1.07901 1.98722
1 11.3965 0.835299 2.43069
1 10.999 0.137096 3.02188
1 10.3452 0.465447 2.3423
1 9.53289 0.910995 2.72936
1 8.8168 0.412692 2.25383
1 7.90438 0.00786845 2.23477
1 7.14076 0.485493 2.66919
1 6.69143 0.0218953 1.89331
1 6.10738 -0.113926 1.09256
1 5.11408 -0.248114 0.998238
1 4.33363 -0.511792 0.422194
1 3.44298 -0.481438 0.879394
1 2.44921 -0.58507 0.931062
1 1.63904 -0.632711 0.335322
1 0.818359 -0.0955315 0.553361
