100
Atoms. Timestep: 713000000
1 -0.0354296 0.00231115 0.0405475
1 0.797095 -0.00773793 -0.512228
1 1.75436 -0.261378 -0.422101
1 2.4815 -0.924261 -0.228421
1 3.27763 -0.351545 -0.42329
1 4.25708 -0.240965 -0.611859
1 4.90666 -0.429518 -1.35435
1 5.79407 -0.856597 -1.1444
1 6.27252 -1.73407 -1.07545
1 6.34866 -0.9335 -0.482899
1 7.25941 -1.2989 -0.277356
1 8.25619 -1.425 -0.29835
1 9.17787 -1.06933 -0.15863
1 8.87446 -2.02536 -0.123991
1 9.86894 -1.95785 -0.144199
1 10.6846 -2.12278 -0.699621
1 11.4878 -2.19146 -1.29166
1 12.2575 -2.07304 -0.661541
1 13.1232 -2.09051 -0.165825
1 13.9804 -2.37347 0.261229
1 14.9501 -2.22658 0.0848824
1 15.5958 -2.41931 -0.660596
1 16.1926 -2.01436 -1.34418
1 16.0881 -1.02297 -1.45074
1 16.8333 -0.379381 -1.615
1 17.74 0.0343234 -1.73809
1 18.4692 0.66406 -1.48873
1 19.1615 0.324075 -2.12644
1 19.1815 0.0387083 -3.08078
1 20.1051 0.00855146 -3.46115
1 21.0146 -0.147067 -3.84551
1 21.9193 -0.0923322 -3.43038
1 21.6951 -0.687649 -2.65734
1 22.5779 -0.459032 -3.08794
1 23.3519 0.171253 -2.97701
1 23.6093 1.09499 -2.69673
1 24.5513 1.41719 -2.66165
1 24.7251 2.04545 -3.42221
1 25.0375 2.08935 -2.47396
1 24.2692 2.17459 -3.10623
1 24.886 2.44627 -3.84456
1 25.5897 1.74232 -3.967
1 26.4268 1.56998 -3.44877
1 26.7131 0.612379 -3.46237
1 25.924 1.19122 -3.23809
1 25.4902 1.2232 -4.141
1 25.5167 0.707405 -4.99802
1 25.987 0.194406 -5.72455
1 26.9505 0.440941 -5.68555
1 26.1952 0.25459 -5.06504
1 25.6357 0.986854 -5.46469
1 26.0766 0.643636 -6.29467
1 26.4006 1.44232 -5.78943
1 26.1176 1.47043 -6.75358
1 25.1549 1.29315 -6.59635
1 25.624 0.652887 -5.9882
1 26.1473 1.48529 -5.80145
1 25.3073 1.30787 -5.28421
1 25.3953 0.544348 -5.92324
1 24.7561 0.119091 -6.56981
1 24.0167 -0.25791 -7.12387
1 23.6737 0.567378 -7.56979
1 22.6853 0.434306 -7.45801
1 22.5579 0.140836 -6.51221
1 21.6123 -0.191386 -6.46769
1 20.6166 -0.0955214 -6.42052
1 19.9768 0.548505 -6.01044
1 19.7956 -0.183756 -5.35589
1 20.2828 -1.05511 -5.46871
1 19.6933 -1.31813 -6.2369
1 19.7565 -0.336308 -6.04729
1 20.0728 -0.479746 -5.10782
1 19.0813 -0.361228 -5.15733
1 19.2918 0.53821 -4.79854
1 18.5002 0.0433765 -5.16505
1 17.6926 0.124245 -4.58884
1 17.0348 0.73224 -4.13775
1 16.1639 1.18974 -4.31036
1 15.219 1.42291 -4.07091
1 14.5337 1.52013 -3.35288
1 14.0994 1.76276 -2.47619
1 13.506 1.17864 -1.92282
1 12.8952 0.419816 -2.15429
1 12.2503 0.656921 -2.87868
1 11.9449 -0.296028 -2.82014
1 11.1109 0.21219 -3.02985
1 10.3984 -0.297342 -2.55361
1 9.5463 0.209668 -2.64185
1 8.79516 0.571289 -2.10242
1 8.27881 0.235474 -1.31691
1 7.29021 0.354958 -1.35113
1 6.37255 0.755095 -1.37067
1 5.94272 0.292763 -0.59697
1 4.97571 0.236367 -0.317595
1 4.66172 0.828317 0.413135
1 4.03488 0.303125 -0.165933
1 3.03367 0.306828 -0.159137
1 2.54471 -0.496175 -0.483931
1 1.65756 -0.113453 -0.228943
1 0.824794 -0.493494 0.174157
