100
Atoms. Timestep: 1380400000
1 0.0172112 0.0178949 0.0101176
1 0.864657 0.460231 0.327136
1 1.75959 0.801058 0.0556783
1 2.68865 1.10612 0.284939
1 3.10897 1.86321 0.769096
1 4.07655 1.65733 0.917518
1 4.92784 2.14429 0.725479
1 5.07129 1.30252 0.196939
1 5.74791 1.79391 0.745574
1 6.60626 2.24969 0.48479
1 7.45041 2.67335 0.812429
1 8.37583 2.30693 0.734682
1 9.19927 2.67056 1.1682
1 9.87851 2.73048 1.89697
1 10.8508 2.77163 2.12895
1 10.7959 1.98464 2.76077
1 11.5151 1.91147 3.44983
1 12.1401 2.68418 3.30896
1 13.1214 2.88352 3.35123
1 13.8941 3.27258 2.8484
1 14.7885 3.62312 2.56384
1 15.0313 3.67429 3.53637
1 15.2979 3.56694 2.58402
1 15.9958 3.81797 3.25966
1 16.9795 3.92099 3.14015
1 16.8685 2.99402 2.78151
1 17.3835 2.1354 2.73223
1 17.2216 1.34727 2.13851
1 17.8349 0.592167 2.36656
1 18.3469 0.0600019 3.04495
1 19.2156 0.160293 2.55241
1 20.057 0.202093 2.01487
1 20.9401 -0.253237 2.10522
1 21.6977 -0.077273 1.47233
1 22.6075 -0.441802 1.65225
1 22.9455 -0.784486 2.53155
1 23.3137 -1.24688 1.72557
1 22.7645 -1.45352 2.53063
1 23.0588 -0.515254 2.35245
1 23.2214 -0.900829 3.26178
1 24.2177 -0.83801 3.3571
1 24.7443 -0.0443416 3.05101
1 24.2761 -0.541305 2.32075
1 24.394 -1.1071 1.49826
1 24.4031 -0.218197 1.03693
1 25.2126 -0.46711 0.495213
1 26.0392 -0.930662 0.183799
1 26.3548 -0.916715 1.13762
1 26.7894 -0.0225251 1.06637
1 27.2839 0.253462 1.88704
1 26.8934 -0.49139 2.43819
1 26.503 -1.1468 3.08246
1 27.1083 -0.627652 3.69406
1 26.2356 -0.397046 3.28027
1 26.7931 -0.455253 4.09931
1 26.3313 -1.28953 3.78393
1 26.8875 -1.96592 4.27483
1 27.058 -1.52154 5.15738
1 27.1444 -1.42362 4.16989
1 26.3394 -1.67973 3.6473
1 25.7473 -0.87345 3.5789
1 25.0364 -1.21239 4.20238
1 24.9176 -0.576074 3.43225
1 24.2105 -1.10491 2.97219
1 24.4844 -1.46713 2.08246
1 23.9251 -2.28815 2.04316
1 23.4901 -1.77263 2.78141
1 22.5067 -1.98195 2.85549
1 22.053 -1.36968 3.50476
1 21.1069 -1.23181 3.19634
1 20.3366 -0.598757 3.32447
1 19.8744 -1.30137 2.78685
1 19.1204 -1.91878 2.57735
1 18.1758 -1.69345 2.82665
1 18.3793 -0.837363 3.29354
1 17.5067 -1.20209 2.9853
1 16.738 -0.965806 2.3944
1 16.7548 0.0334633 2.31867
1 15.8559 0.356967 2.02722
1 14.9265 0.685751 1.85982
1 13.9694 0.39692 1.78365
1 13.3083 0.278489 1.05186
1 12.4484 0.592575 1.44478
1 11.644 1.06243 1.08269
1 11.0506 1.6754 1.62291
1 10.3188 0.990989 1.614
1 9.82834 0.35397 1.0267
1 8.88897 0.681041 1.04847
1 8.35094 -0.09371 0.703562
1 7.52972 -0.294216 1.24968
1 6.83091 -1.01017 1.22517
1 5.90727 -0.652843 1.3884
1 5.6879 -1.02311 2.29579
1 5.11293 -0.214293 2.14669
1 4.61981 -0.122719 1.2797
1 4.01879 -0.911439 1.17193
1 3.08218 -0.658232 0.920911
1 2.15343 -0.304265 0.938631
1 1.81453 -0.177285 0.00633756
1 0.911955 -0.0896324 -0.416784
