100
Atoms. Timestep: 1204900000
1 0.00382568 -0.0105197 0.00515717
1 0.904042 0.165707 -0.387804
1 1.83153 -0.221153 -0.357952
1 2.49033 -0.249226 0.400826
1 3.31085 -0.812785 0.301097
1 4.30175 -0.744308 0.381026
1 5.24325 -0.464748 0.206015
1 5.4334 0.317591 -0.388765
1 6.0492 0.82551 0.207419
1 6.9259 0.695511 -0.268674
1 7.90243 0.551681 -0.094285
1 8.7325 0.083371 -0.387991
1 9.63872 -0.0140417 -0.799149
1 10.6202 0.151489 -0.776426
1 11.3872 -0.305079 -0.321057
1 11.7049 -0.819685 -1.11724
1 11.9944 -0.811932 -2.07908
1 12.7854 -0.855722 -2.68595
1 13.5052 -1.40036 -2.2607
1 14.3566 -1.27215 -1.75187
1 14.9411 -0.866067 -2.45006
1 15.4642 -1.22286 -3.22836
1 16.3581 -1.07583 -3.64724
1 17.1623 -0.684575 -3.18782
1 16.2049 -0.704274 -2.89461
1 16.8502 -1.4658 -2.74743
1 17.8092 -1.23564 -2.62141
1 18.5578 -0.647413 -2.93183
1 19.3151 -0.446436 -2.30959
1 19.6329 -0.895165 -3.14776
1 20.568 -0.558433 -3.08682
1 21.539 -0.371127 -2.95932
1 21.8579 -1.30723 -2.87205
1 22.6356 -1.89807 -3.04574
1 23.2787 -1.72486 -3.79357
1 22.3935 -1.28284 -3.89262
1 23.2707 -1.55706 -4.28609
1 23.7351 -1.93121 -3.48386
1 22.8411 -1.63943 -3.83353
1 22.9235 -0.947398 -3.11913
1 22.9655 -0.659833 -4.07757
1 23.6705 -0.927203 -4.73565
1 24.6365 -0.733653 -4.59273
1 25.5392 -0.635897 -5.01354
1 25.9291 -0.23601 -4.18761
1 26.6178 -0.351969 -4.90581
1 26.0609 -0.288559 -4.08724
1 25.3726 -1.00535 -4.05516
1 26.0008 -0.229862 -4.0951
1 25.1219 -0.325378 -3.62834
1 24.3382 -0.0855552 -3.037
1 23.804 -0.807009 -3.48035
1 24.7393 -1.1426 -3.55237
1 24.9128 -0.205172 -3.86538
1 24.138 0.376861 -4.10814
1 23.8526 -0.439849 -3.61113
1 24.8359 -0.334874 -3.71915
1 25.4331 0.253848 -3.17821
1 26.23 0.444641 -3.75419
1 26.1898 1.43739 -3.77655
1 25.2278 1.16412 -3.67073
1 25.2621 1.37772 -2.69537
1 24.5018 0.855953 -3.06945
1 24.3291 -0.00262777 -2.58824
1 25.2292 0.0887543 -3.02836
1 24.2402 -0.0384775 -2.96679
1 23.4213 -0.342541 -2.47531
1 23.5336 -1.30419 -2.25247
1 23.3663 -1.92543 -1.48308
1 22.5011 -2.09294 -1.94509
1 22.4197 -1.18349 -2.35205
1 21.6773 -0.864963 -1.76262
1 20.697 -0.973559 -1.89551
1 19.7121 -0.867118 -2.03622
1 18.8876 -1.16152 -1.55963
1 18.9859 -0.795141 -2.48108
1 18.3796 -0.311511 -1.85908
1 17.499 -0.359841 -1.39814
1 16.9341 -0.725761 -0.660493
1 15.9539 -0.662616 -0.842771
1 15.2151 -0.793357 -0.182517
1 14.2999 -0.37911 -0.110412
1 13.714 -0.655507 0.656491
1 12.7205 -0.664059 0.735182
1 12.1403 -1.46936 0.609351
1 11.2005 -1.12025 0.587385
1 10.4642 -1.70291 0.952405
1 9.75536 -1.00587 0.908684
1 8.84053 -0.607228 0.916755
1 8.93156 0.353347 0.666154
1 8.20602 -0.205783 1.06075
1 7.49175 0.367752 0.646988
1 6.54293 0.58353 0.373992
1 6.23914 -0.274998 -0.0359087
1 5.2935 -0.600717 0.0378364
1 4.3543 -0.774188 -0.248006
1 3.63649 -0.0970362 -0.08314
1 2.76836 -0.370423 -0.499288
1 1.77065 -0.395667 -0.607574
1 0.936749 0.0944801 -0.334219
