100
Atoms. Timestep: 1160700000
1 0.0435451 0.0112436 -0.0806744
1 0.996556 0.310399 -0.15509
1 1.86404 -0.162735 -0.30618
1 2.79997 -0.216444 0.0292953
1 3.4948 0.502458 -0.0284823
1 4.31959 -0.0517374 -0.147656
1 5.14351 -0.0634599 -0.701831
1 6.01642 0.437544 -0.647442
1 6.38719 1.12818 -1.27305
1 6.92676 0.561609 -0.637151
1 7.59439 -0.0552328 -0.219543
1 8.55583 -0.297301 -0.335998
1 9.54689 -0.175655 -0.282845
1 10.4159 0.269697 -0.479313
1 11.1891 -0.354905 -0.335784
1 11.9169 -0.970935 -0.633663
1 12.8138 -0.573104 -0.821296
1 13.7083 -0.361228 -0.432493
1 14.5459 0.0548872 -0.0854024
1 15.3679 -0.506814 0.019939
1 16.1848 -0.497968 0.602936
1 16.6364 -0.985002 1.35176
1 16.7052 -1.01138 0.35577
1 17.6019 -0.934614 0.787983
1 18.4899 -1.28428 1.09761
1 19.1879 -0.563977 1.22385
1 20.0859 -0.50845 1.66362
1 20.5641 0.364666 1.77924
1 21.2639 0.637606 2.44345
1 22.1322 1.00864 2.78106
1 22.7268 0.461928 2.18327
1 23.2326 1.09721 1.60606
1 23.8997 1.68095 1.14372
1 24.5701 0.944558 1.19739
1 24.924 0.149604 0.706782
1 25.5752 0.889588 0.89493
1 25.9904 0.319613 0.171642
1 26.5446 0.432449 1.00154
1 27.4916 0.118969 0.954977
1 27.796 1.0192 1.26437
1 27.0745 0.37091 1.49794
1 28.0704 0.374681 1.52045
1 27.6774 -0.155904 0.779175
1 27.9597 0.805358 0.782455
1 28.6161 0.938023 1.52346
1 29.116 1.66386 1.04778
1 30.047 1.45207 1.33025
1 30.6767 2.13704 1.71054
1 30.3861 2.71106 0.948365
1 31.2681 2.67467 0.486647
1 31.3015 1.68491 0.625093
1 30.7872 2.11073 1.37075
1 31.0475 1.18137 1.655
1 30.307 1.80202 1.38993
1 29.7954 1.19466 0.783254
1 28.9838 1.62461 1.17644
1 28.4385 1.31709 1.95963
1 27.6179 1.5929 2.46878
1 26.8986 2.05102 2.98335
1 26.5713 2.10248 2.03806
1 26.4851 2.55407 1.14994
1 26.2605 1.57493 1.12706
1 25.5191 1.81272 0.506117
1 25.0858 2.00361 -0.36992
1 24.1725 2.03639 -0.762414
1 24.4856 2.53976 0.0387343
1 23.5087 2.76816 -0.0330039
1 22.967 2.84509 -0.871119
1 22.3547 2.15159 -1.24171
1 23.0084 2.86795 -0.998733
1 22.3552 3.53463 -0.630301
1 21.405 3.22415 -0.748154
1 20.9681 4.08387 -0.470011
1 20.4094 4.36229 0.305808
1 19.7713 3.76079 0.788056
1 19.1708 3.26884 0.146984
1 18.2548 3.6588 0.0570128
1 17.3801 3.81382 0.514373
1 16.3893 3.69735 0.393488
1 15.8019 4.4134 0.00164922
1 14.7969 4.43437 -0.0341851
1 13.8863 4.01978 -0.0173405
1 13.0464 3.47072 0.034288
1 12.3151 3.1509 0.635735
1 12.0256 2.6544 1.451
1 11.0674 2.92917 1.43617
1 10.2622 2.85048 2.03088
1 9.27447 2.80837 2.20167
1 8.88162 2.95146 3.11245
1 8.1988 3.38954 2.527
1 7.28626 3.12199 2.86231
1 6.54389 2.48138 2.69101
1 5.5609 2.39942 2.53106
1 4.74487 1.86059 2.3392
1 3.8778 1.36206 2.36866
1 3.13055 1.89893 1.96243
1 2.58068 1.0674 1.91512
1 1.74452 0.673203 1.53557
1 1.51481 0.619863 0.564136
1 0.795452 -0.0857582 0.566396
