100
Atoms. Timestep: 1433600000
1 0.0261591 0.0567026 -0.0110967
1 0.940731 0.435774 0.158168
1 1.69928 0.719034 0.746045
1 2.5695 0.282073 0.52341
1 3.48474 0.253343 0.132183
1 4.27017 -0.0510997 -0.415412
1 5.02397 0.477994 -0.0170068
1 5.71827 0.959829 -0.552646
1 6.71331 0.842617 -0.501784
1 7.69153 0.687477 -0.657479
1 8.42983 0.323257 -1.23023
1 9.28607 0.83586 -1.33366
1 9.89593 1.49056 -0.877697
1 10.6256 1.80913 -1.47937
1 11.2494 1.71318 -0.710645
1 12.1124 1.32049 -0.381351
1 12.7487 0.584147 -0.607254
1 13.7308 0.695853 -0.783159
1 14.492 0.456427 -0.175598
1 15.0041 0.895922 0.556248
1 15.9749 0.87745 0.313898
1 16.8295 1.19187 0.711155
1 17.6176 0.826367 0.229483
1 18.3178 0.359326 -0.321421
1 18.4886 0.427825 0.657577
1 19.3502 0.892878 0.863846
1 20.0322 0.575787 1.52261
1 20.5535 -0.169976 1.10585
1 21.2675 0.370404 0.65565
1 22.0263 0.99282 0.852282
1 22.8814 1.08589 1.36808
1 22.7716 0.94034 2.34788
1 22.7229 0.13982 2.94152
1 23.3911 0.140281 3.6861
1 23.7392 0.844322 3.06918
1 22.8272 1.25168 3.0143
1 23.4336 0.48562 3.23796
1 23.3521 -0.208746 3.95727
1 24.1477 -0.0623007 4.55002
1 23.4077 0.3584 4.00466
1 23.0428 -0.250204 3.29984
1 23.4995 -0.81199 3.99681
1 23.7436 -1.77745 4.09112
1 24.4082 -2.04486 3.39479
1 24.7685 -2.98729 3.40177
1 24.8006 -2.40899 2.59206
1 25.5717 -2.80562 3.10299
1 25.2336 -2.98206 4.02733
1 25.8862 -3.66222 3.67809
1 25.6634 -3.46293 4.63125
1 24.804 -3.09544 4.27892
1 24.2634 -2.63661 4.98649
1 23.3306 -2.52571 4.65022
1 22.4529 -2.98973 4.62401
1 22.8732 -2.30524 4.0396
1 21.9672 -2.42556 3.64979
1 22.7676 -2.1521 4.17936
1 22.7518 -3.1035 3.87524
1 23.5576 -3.68504 4.00469
1 23.9096 -4.50696 4.44681
1 22.918 -4.44593 4.54925
1 23.6906 -4.18857 5.14751
1 22.8071 -4.33565 4.69602
1 22.9777 -4.60397 5.64029
1 22.7812 -4.16659 4.75585
1 22.6948 -3.35655 5.34712
1 21.8522 -2.81434 5.42656
1 21.5947 -1.86691 5.65063
1 21.2029 -1.57295 4.78338
1 20.3361 -1.59754 4.28347
1 19.701 -2.2253 3.83116
1 19.1419 -3.01832 4.06019
1 19.1625 -2.06743 3.78013
1 18.2 -2.21558 3.54829
1 17.4519 -1.67254 3.1942
1 16.8064 -2.08491 2.55699
1 16.8572 -3.07717 2.67663
1 17.4381 -3.8871 2.65896
1 16.4949 -4.00296 2.36189
1 16.2244 -4.86926 1.94147
1 15.4908 -4.19181 1.87674
1 14.9145 -4.30243 1.06384
1 14.5472 -3.50369 0.579759
1 13.6473 -3.38228 0.998126
1 13.2131 -2.95444 1.78842
1 12.5721 -2.38474 2.31174
1 11.6565 -1.99063 2.3631
1 10.9997 -1.26308 2.17298
1 10.0209 -1.13155 2.03018
1 9.1091 -1.3625 1.68235
1 8.25391 -1.17737 1.19676
1 7.31524 -1.12802 0.881686
1 6.79037 -0.762535 1.65379
1 5.85667 -0.986382 1.37582
1 5.19573 -0.240599 1.39703
1 4.50107 0.0617855 0.734769
1 3.63293 -0.384762 0.512656
1 2.75579 -0.52932 0.0465197
1 1.8284 -0.53009 -0.320097
1 0.871878 -0.25255 -0.438634
