100
Atoms. Timestep: 1521200000
1 -0.0146421 -0.00209749 -0.0371734
1 0.551153 -0.718516 0.383624
1 1.36527 -1.29192 0.466668
1 2.26357 -1.72337 0.44057
1 2.81129 -2.00644 1.22974
1 3.67752 -2.05035 1.7416
1 4.63751 -1.82168 1.61374
1 5.46877 -1.83472 2.17777
1 6.42003 -2.09841 2.00417
1 6.89349 -1.75845 1.19227
1 7.70464 -1.21764 1.43504
1 8.58044 -1.63263 1.68319
1 9.11534 -1.81441 0.861885
1 9.98231 -1.34195 0.696288
1 10.9443 -1.42023 0.943326
1 11.8937 -1.53443 0.66155
1 12.4777 -0.724574 0.600931
1 13.3177 -1.27091 0.629875
1 14.1528 -0.912551 0.201037
1 13.6249 -1.37846 -0.515317
1 14.6164 -1.31831 -0.64609
1 15.4965 -1.32568 -1.12487
1 16.3478 -1.27992 -1.65899
1 16.8306 -0.828105 -0.906478
1 17.8148 -0.697001 -0.904092
1 18.6287 -1.27011 -1.0007
1 19.1175 -2.11007 -0.76955
1 19.6562 -2.40658 -1.56442
1 19.935 -1.51123 -1.21031
1 20.6339 -1.91209 -1.79973
1 21.5648 -1.93953 -1.40975
1 22.3215 -1.40433 -1.04343
1 22.6729 -2.16573 -0.508412
1 22.7469 -1.78798 -1.4325
1 23.5674 -1.27283 -1.17839
1 24.3734 -1.33884 -1.77618
1 24.2803 -1.31358 -0.773327
1 24.7785 -1.81412 -0.0614305
1 25.5155 -1.76964 -0.738599
1 26.3661 -1.8196 -1.27634
1 26.5693 -2.75603 -1.02843
1 27.0188 -2.09826 -0.422353
1 27.6252 -2.69111 0.103953
1 28.545 -3.07669 0.239443
1 29.1352 -2.3806 -0.169076
1 30.0549 -2.73444 -0.000560247
1 30.1009 -2.03292 0.705219
1 29.4896 -1.92835 -0.0888399
1 29.9164 -1.22047 0.480169
1 30.5557 -0.715788 1.0605
1 29.5717 -0.768061 0.891888
1 29.6692 0.166943 0.540991
1 28.9938 -0.562737 0.533612
1 29.207 -1.53456 0.490437
1 28.3401 -1.52348 0.00200064
1 27.7773 -0.73007 -0.241489
1 27.3117 0.036128 0.215083
1 28.2501 0.300273 0.0191743
1 27.3828 -0.118987 -0.221837
1 26.4343 -0.0243453 0.0947107
1 26.8634 0.873751 0.241649
1 26.0074 0.359985 0.213312
1 25.1443 0.0158218 0.587553
1 24.3771 -0.319183 0.0254755
1 23.6083 -0.253786 0.665725
1 22.6626 0.0496098 0.740844
1 21.9062 0.490385 0.251338
1 21.1769 0.782802 0.876158
1 20.5942 0.19301 0.315332
1 19.9913 0.217435 1.11068
1 19.3077 -0.125375 0.460055
1 19.3462 -0.354252 1.42928
1 19.1241 0.188397 2.2329
1 18.9582 0.804166 3.00254
1 18.3964 0.162382 2.48533
1 18.6668 -0.265541 1.62
1 17.8478 -0.486753 2.15172
1 17.2342 -0.9774 1.53745
1 16.5855 -1.09501 2.28247
1 16.0949 -1.85182 1.84073
1 15.3728 -1.61314 1.18549
1 15.0127 -1.15828 0.370155
1 15.0052 -0.24898 0.789239
1 14.2244 -0.745722 1.16342
1 13.2397 -0.906772 1.23522
1 12.5159 -1.23213 1.83735
1 11.7571 -0.846533 2.36819
1 10.7737 -0.693906 2.26335
1 9.99756 -0.478355 1.66778
1 9.2185 -0.25097 2.24966
1 8.31415 -0.408422 1.8579
1 7.39226 -0.38726 1.46539
1 6.47377 -0.109189 1.7573
1 5.76054 -0.704825 1.39058
1 4.76485 -0.717201 1.32977
1 3.81263 -0.448834 1.20574
1 2.8318 -0.44713 1.42742
1 2.67607 0.193011 0.679726
1 1.94052 0.0583614 0.0185172
1 0.96936 -0.0118959 -0.209812
