100
Atoms. Timestep: 987600000
1 0.018961 0.0192637 -0.00320793
1 0.950037 -0.29188 -0.209126
1 1.83615 -0.347793 0.256692
1 2.8187 -0.240874 0.41323
1 3.73068 0.00243702 0.755949
1 4.70528 0.100551 0.963055
1 5.49331 0.540491 0.530702
1 6.45832 0.384543 0.769029
1 7.32535 -0.0998994 0.894508
1 7.41821 0.890343 0.960178
1 8.41536 0.780171 1.05551
1 9.1146 0.136937 1.35838
1 9.96461 0.489262 0.985166
1 10.3669 -0.105663 1.69759
1 10.3018 -0.116353 2.69617
1 11.2767 -0.160987 2.52141
1 12.1875 -0.450402 2.21062
1 13.0251 -0.657615 2.71148
1 13.7984 -0.319959 3.24576
1 14.5692 -0.686304 2.73152
1 15.123 -1.1508 2.04418
1 15.4695 -1.40779 2.95373
1 15.3182 -0.514843 2.52536
1 16.2097 -0.148193 2.23931
1 17.1762 0.127862 2.24706
1 17.9939 -0.137142 2.75898
1 18.618 -0.877093 3.01863
1 19.1442 -1.6332 2.62813
1 20.0675 -1.67491 2.25849
1 20.4631 -1.0186 2.91136
1 21.417 -1.20206 3.14826
1 22.2907 -1.51051 2.77657
1 23.2751 -1.37797 2.87125
1 24.1889 -1.77274 2.98207
1 25.1006 -1.86784 3.37374
1 25.9241 -2.16417 3.86473
1 26.0401 -1.7162 2.98502
1 26.9637 -1.37832 3.14192
1 27.9076 -1.697 3.28083
1 28.7704 -1.53642 2.80272
1 28.5351 -1.57638 1.83159
1 28.1049 -1.2206 2.66629
1 28.6854 -0.48983 3.01801
1 29.5759 -0.919123 3.15419
1 29.399 -1.57062 3.89617
1 29.1127 -0.681393 4.23408
1 28.2541 -1.12074 4.00134
1 28.8146 -0.417446 3.58455
1 28.562 -0.893209 2.74542
1 27.6659 -0.829157 2.32254
1 27.7444 -0.818727 1.32565
1 27.9048 -1.56543 1.96631
1 27.2135 -0.915312 1.63635
1 27.979 -0.283088 1.7167
1 28.589 0.483964 1.90646
1 27.7615 0.660059 1.36909
1 26.8188 1.00705 1.29469
1 27.4921 0.867852 0.563297
1 26.8954 0.284839 0.0174861
1 26.7351 0.902272 -0.751868
1 25.796 0.721149 -0.443329
1 25.0682 1.38758 -0.598352
1 24.0707 1.38657 -0.551666
1 23.1431 1.6089 -0.846574
1 23.83 0.887086 -0.873353
1 23.0962 0.327575 -0.479445
1 22.8223 0.288801 0.480199
1 22.3749 0.865521 1.16362
1 23.0988 1.56489 1.14672
1 22.7043 1.13152 0.339221
1 22.0617 0.729013 0.98312
1 21.4885 0.6807 1.79368
1 20.8664 0.59711 1.01182
1 20.8317 1.50383 0.59379
1 19.9014 1.28358 0.31354
1 19.6446 2.2347 0.476369
1 18.6766 1.98196 0.469954
1 18.1059 1.89087 1.27947
1 17.2375 1.60674 1.67265
1 16.2694 1.37649 1.54224
1 15.4543 1.33542 0.960448
1 14.8263 1.61514 0.235597
1 13.9814 1.08919 0.154511
1 13.5808 0.262685 0.549953
1 12.5881 0.370074 0.602557
1 11.8747 1.03456 0.821384
1 11.254 1.81508 0.791034
1 10.6566 1.77566 -0.0215031
1 9.70408 2.0834 -0.11456
1 8.76545 2.00553 0.234448
1 7.80941 2.30108 0.252558
1 6.88197 2.20731 0.615364
1 6.19462 1.48153 0.552156
1 5.29951 1.29991 0.152767
1 4.32373 1.33833 0.351559
1 3.43435 1.28072 -0.115862
1 3.04328 0.41884 -0.442393
1 2.06427 0.573536 -0.621562
1 1.58672 -0.0745944 -1.20345
1 0.706829 -0.0915438 -0.725446
