100
Atoms. Timestep: 1597800000
1 0.0210013 -0.0440854 -0.00912836
1 0.721426 0.21339 -0.675447
1 1.35966 0.194939 -1.44123
1 2.33593 -0.00889486 -1.45776
1 2.96675 -0.596347 -1.959
1 3.93 -0.855881 -1.86664
1 4.87116 -1.0459 -2.14752
1 5.60739 -0.413507 -2.42557
1 6.44007 -0.670533 -1.93922
1 7.42975 -0.552213 -1.95538
1 8.1326 -0.627966 -2.66488
1 9.05634 -0.977273 -2.84246
1 9.89551 -0.449963 -2.9604
1 10.557 -0.740572 -2.26607
1 11.4566 -0.641899 -1.84936
1 12.2313 -1.10882 -1.41398
1 11.5159 -1.40041 -2.04815
1 12.3047 -1.31011 -1.4484
1 13.3044 -1.28365 -1.50159
1 14.1201 -1.85396 -1.57893
1 15.1059 -1.89645 -1.7415
1 15.7978 -2.58432 -1.96634
1 16.3723 -1.78694 -1.782
1 16.9366 -2.42005 -1.24936
1 17.9 -2.67113 -1.37543
1 18.8065 -2.31912 -1.60855
1 19.7809 -2.55256 -1.61226
1 20.1715 -3.45295 -1.78768
1 21.0572 -3.49173 -1.32483
1 21.5957 -3.06956 -0.60095
1 22.5323 -2.90295 -0.290468
1 23.3594 -2.33691 -0.3443
1 22.9996 -1.57783 0.196643
1 23.4777 -2.44476 0.302753
1 24.3465 -2.57783 0.784388
1 25.1269 -2.15015 0.328683
1 26.0612 -1.89079 0.0900859
1 26.5062 -2.62886 -0.418222
1 27.1761 -1.8953 -0.296448
1 28.0166 -1.43481 -0.00309976
1 27.3429 -0.700032 0.0905751
1 27.4181 -0.483761 1.05437
1 27.6936 -0.315107 1.99551
1 28.5902 0.0379064 1.7094
1 28.858 -0.91412 1.58205
1 29.0947 -0.106556 1.04289
1 29.5043 0.427029 0.292369
1 29.303 0.268672 1.25853
1 30.1673 -0.0985401 1.608
1 30.8059 0.466302 2.13855
1 30.963 0.982778 1.28866
1 31.1861 1.74697 1.89146
1 30.2026 1.8134 2.06727
1 29.883 0.891069 1.88826
1 29.5365 1.25785 2.74413
1 28.8825 1.95321 2.44691
1 28.1907 1.24057 2.37462
1 27.871 0.365178 2.01683
1 27.9831 1.30508 2.31789
1 27.6164 0.56363 1.74834
1 27.0348 1.37857 1.78544
1 26.1143 1.19055 1.44126
1 25.9109 0.851824 0.534725
1 24.9563 0.707014 0.801588
1 24.393 0.0797358 0.262112
1 23.5659 -0.356133 -0.106358
1 24.3676 -0.244629 -0.694957
1 24.2981 -0.512123 -1.65732
1 23.3254 -0.71711 -1.64665
1 22.531 -0.487194 -2.215
1 22.2561 -1.44743 -2.29134
1 21.3844 -1.32433 -1.81323
1 20.9263 -0.437035 -1.89152
1 19.9687 -0.335677 -2.15646
1 19.4412 -0.167907 -2.98866
1 18.655 0.106245 -3.54356
1 17.9583 0.764879 -3.80409
1 17.9871 0.270633 -2.93562
1 17.1395 0.167909 -2.4101
1 17.2062 -0.0441587 -1.43577
1 16.9867 0.0548812 -0.469601
1 16.0238 0.315246 -0.417687
1 15.051 0.470565 -0.594527
1 14.1486 0.106658 -0.354708
1 14.0615 0.994306 -0.804523
1 13.2527 1.43682 -0.431909
1 12.3273 1.07954 -0.567803
1 11.4231 0.734485 -0.803113
1 10.4888 0.95498 -1.09774
1 9.90742 0.359495 -0.542347
1 8.99396 0.231716 -0.926792
1 8.0518 -0.0813868 -0.85593
1 7.08955 -0.325432 -0.93456
1 6.13153 -0.425188 -0.682838
1 5.24257 -0.847094 -0.499862
1 4.73872 -0.950943 0.358165
1 3.76792 -0.834825 0.593554
1 2.87239 -0.391244 0.620107
1 1.98163 -0.0518601 0.321706
1 0.989336 -0.0690394 0.24807
