100
Atoms. Timestep: 1983900000
1 0.00793011 -0.0275615 0.021054
1 0.653705 0.741018 0.028119
1 1.53961 1.14421 -0.217498
1 2.30534 1.18736 -0.86115
1 3.1708 0.727457 -0.650398
1 3.89233 0.236367 -0.149041
1 4.38173 0.723622 0.578215
1 5.12061 0.279866 1.07971
1 6.04953 0.548208 0.817783
1 7.04578 0.448234 0.806647
1 7.87891 0.930258 1.05035
1 8.82774 0.65315 1.19697
1 9.73754 0.230084 1.18369
1 10.6614 0.4951 0.9047
1 11.5747 0.200346 1.18085
1 12.5487 0.437738 1.21992
1 13.1703 -0.320801 1.43356
1 14.1282 -0.0242473 1.32077
1 14.8737 0.605041 1.11825
1 15.7976 0.97948 1.20529
1 16.6084 1.51123 0.967364
1 17.3887 1.55537 0.337984
1 18.2405 1.3881 -0.152988
1 18.6089 0.694575 0.474326
1 19.3277 0.36727 -0.141189
1 19.6335 1.23584 0.240779
1 20.4477 1.15145 -0.326648
1 20.181 1.18531 0.631686
1 20.9989 1.51639 0.15158
1 21.9372 1.36949 0.464633
1 22.6481 1.69183 1.08633
1 22.9221 1.36692 1.98908
1 23.7469 1.15756 2.50132
1 24.526 0.726354 2.06078
1 25.4331 0.732518 2.47908
1 24.867 0.536353 1.67159
1 25.4843 0.976238 2.32827
1 26.199 0.358508 2.02015
1 26.3779 0.722179 1.11321
1 26.9249 -0.0406981 1.44892
1 27.2933 0.589218 2.13484
1 27.9952 1.31376 2.14012
1 28.6143 1.58451 2.88232
1 29.0476 1.65623 3.78327
1 29.1018 0.813715 3.23779
1 28.2759 0.273017 3.05419
1 29.1154 -0.149048 2.7098
1 28.3317 -0.600772 2.28912
1 27.9172 -1.17612 1.58449
1 28.8434 -1.40961 1.30038
1 29.6828 -1.52165 0.755607
1 28.9746 -2.21797 0.654541
1 28.0683 -2.24161 0.226623
1 28.546 -2.23704 1.10759
1 29.096 -2.83872 1.68973
1 28.4704 -2.0591 1.64717
1 28.8922 -1.17027 1.53702
1 28.1361 -1.49694 0.96431
1 27.7169 -1.33207 0.0761807
1 27.1353 -2.10425 0.339083
1 26.873 -1.15992 0.537208
1 25.8986 -0.946591 0.473417
1 25.0711 -1.24511 0.00281791
1 24.7998 -0.285332 0.100534
1 24.3874 -0.97696 -0.497488
1 25.1161 -0.64023 0.100406
1 24.5214 -0.427393 0.871788
1 23.6348 -0.0199542 1.08871
1 23.394 0.0426047 2.06003
1 22.9444 -0.485746 1.3374
1 23.1118 0.470623 1.55431
1 22.5852 -0.133841 0.962878
1 22.1784 0.348395 1.74044
1 21.4071 0.991471 1.83612
1 20.5605 1.40187 2.19071
1 19.5988 1.64249 2.35589
1 18.6558 1.66491 2.01218
1 18.0038 1.38212 1.30147
1 17.0892 1.30254 1.68709
1 16.1824 0.913085 1.56484
1 15.1873 0.895392 1.43795
1 14.4899 1.6026 1.50727
1 13.7081 2.22865 1.58577
1 12.8454 2.07154 2.05612
1 12.0253 1.51176 2.14424
1 11.5524 1.32546 1.28649
1 10.5852 1.21798 1.49197
1 9.68721 1.46865 1.1332
1 8.86505 1.02966 0.771553
1 7.97722 1.24359 1.18154
1 7.0966 1.72302 1.08904
1 6.20332 1.72326 0.651842
1 5.28921 1.39626 0.413093
1 4.61307 0.70108 0.158246
1 3.7084 0.907622 0.556768
1 2.95358 1.48939 0.871278
1 2.47362 0.815721 0.306062
1 1.8018 0.423414 0.932223
1 1.17129 0.229171 0.188294
1 0.391839 0.820151 0.391907
