100
Atoms. Timestep: 520000000
1 0.0656692 0.0479663 0.00928507
1 -0.22422 -0.86165 0.310488
1 0.693571 -0.765379 0.692279
1 1.26837 -1.14912 1.41817
1 2.14252 -1.03542 1.89169
1 2.39406 -1.753 2.54201
1 3.35321 -1.89791 2.78614
1 4.25537 -1.82642 3.19619
1 5.14612 -1.85168 2.73788
1 6.03224 -2.26256 2.98312
1 6.9731 -2.30033 3.32396
1 7.95788 -2.19323 3.1724
1 8.73555 -2.51588 2.61719
1 9.71108 -2.25394 2.62659
1 10.6621 -2.47809 2.84586
1 11.6475 -2.57155 3.01862
1 12.5495 -2.29406 2.66458
1 12.4752 -1.30346 2.53402
1 13.449 -1.06989 2.48524
1 14.2437 -0.706532 2.01111
1 15.1665 -0.592722 2.37853
1 15.8752 0.106108 2.45577
1 16.1377 -0.0804132 1.50457
1 16.7162 -0.626939 0.890965
1 17.3428 0.140335 0.819822
1 17.9856 0.37834 1.5473
1 18.7834 0.232318 0.954471
1 19.5512 -0.314209 1.29239
1 20.3717 0.270602 1.3
1 21.2811 0.189572 1.71604
1 22.005 0.782498 2.0631
1 22.1025 -0.212333 2.01451
1 23.0618 -0.0496328 2.25435
1 23.9078 0.408848 2.52858
1 23.8842 0.294769 3.52576
1 24.5703 0.57472 4.20407
1 24.6634 -0.36981 4.51673
1 25.5967 -0.25327 4.85963
1 26.2076 -0.725446 4.21644
1 25.2269 -0.727374 4.03432
1 24.5639 0.012457 4.15355
1 25.3777 -0.125927 3.59676
1 25.1112 0.826548 3.7333
1 24.7536 -0.0805506 3.93075
1 25.7111 -0.323235 4.08327
1 25.5497 -0.44909 3.10574
1 24.618 -0.292026 2.78193
1 24.1893 -0.0595022 3.65134
1 25.1488 -0.117371 3.3706
1 25.4003 -0.882375 2.77183
1 26.3438 -0.600976 2.94104
1 25.829 -1.39238 2.61029
1 25.5046 -0.972664 1.75576
1 24.9341 -0.382741 1.17858
1 24.4444 -0.067937 1.99126
1 23.8775 0.384412 1.30362
1 24.7517 0.23686 0.839555
1 24.646 -0.0822332 1.78419
1 24.7639 0.796155 2.24983
1 23.789 0.901613 2.06345
1 23.1614 0.554049 1.36205
1 22.6744 -0.205243 0.936559
1 22.1826 -0.244036 0.0630344
1 22.6703 0.459562 -0.439477
1 22.0074 1.20767 -0.456102
1 21.2584 0.563073 -0.613393
1 20.8052 1.42069 -0.873202
1 20.2183 0.613732 -0.831548
1 19.9799 1.42214 -0.292554
1 19.358 2.20031 -0.381449
1 19.8056 2.48601 0.468578
1 18.8635 2.21444 0.261969
1 18.1528 2.31299 0.958491
1 17.3527 2.21389 1.54803
1 17.0071 1.88479 2.42861
1 16.4942 2.54073 2.98911
1 15.8964 2.99486 3.64442
1 15.3529 2.94462 2.80876
1 14.8635 2.07863 2.88525
1 14.3072 2.69187 2.32787
1 13.6265 2.16484 2.82876
1 12.6816 1.91652 3.04418
1 11.8137 2.2198 3.42795
1 12.1808 2.2971 2.49809
1 11.4406 1.73315 2.13027
1 11.6822 1.41637 1.2148
1 10.7435 1.35701 1.52676
1 9.85677 0.926933 1.40533
1 9.12015 0.792579 0.745033
1 8.38426 0.460053 0.152301
1 7.49795 0.351477 -0.295675
1 7.01166 0.419513 0.573517
1 6.04415 0.325257 0.338282
1 5.63718 -0.46296 -0.126374
1 4.83661 -1.05599 -0.150525
1 4.30807 -1.80632 -0.549912
1 3.42467 -1.46255 -0.240061
1 2.50414 -1.17396 -0.506833
1 1.50968 -1.13726 -0.479782
1 0.767356 -0.465741 -0.4791
