100
Atoms. Timestep: 1933800000
1 0.00506578 -0.0293674 -0.0369572
1 0.740035 -0.34564 -0.635638
1 1.7213 -0.374036 -0.460142
1 2.7186 -0.491277 -0.469855
1 3.68108 -0.269814 -0.624265
1 3.75822 -0.0804152 0.354181
1 4.47966 -0.705181 0.629992
1 5.33543 -0.328017 0.26223
1 6.26889 -0.375704 0.630561
1 7.17495 -0.216969 0.235856
1 8.15899 -0.377548 0.124672
1 9.05125 -0.833301 0.158974
1 9.84432 -0.818572 0.780897
1 10.6402 -0.447996 1.26423
1 11.2583 -0.109928 0.55178
1 12.1706 -0.41858 0.269987
1 12.7566 -1.22605 0.378891
1 13.3724 -1.99813 0.213462
1 13.6271 -1.24202 -0.381107
1 14.3707 -1.13353 0.289616
1 15.1778 -0.74455 0.718808
1 16.073 -0.299962 0.686355
1 16.7542 0.434454 0.727888
1 17.5521 0.787235 1.20525
1 18.3246 1.17184 0.700568
1 18.8905 1.50287 -0.0525772
1 19.6877 1.70146 -0.616709
1 20.0028 0.809093 -0.932079
1 19.999 1.7402 -1.28655
1 20.9197 1.45733 -1.00341
1 21.2617 1.15453 -0.113428
1 21.7713 0.514347 -0.695551
1 22.7201 0.352293 -0.976849
1 23.4608 0.99691 -1.15372
1 22.6656 0.407536 -1.00262
1 23.0896 -0.482754 -1.17719
1 22.7986 -1.4131 -0.957191
1 23.3748 -0.872681 -1.57546
1 23.7931 -0.00363389 -1.8571
1 24.2128 0.725943 -2.39719
1 23.3702 0.29319 -2.73736
1 22.5368 0.705252 -3.09402
1 23.3252 0.95799 -2.53073
1 23.5775 1.82426 -2.0987
1 24.1489 1.05068 -1.8277
1 25.0953 1.15994 -1.53802
1 25.8876 0.610266 -1.2664
1 26.1798 0.505994 -0.319977
1 26.0116 1.11521 -1.0945
1 26.4592 0.981832 -0.213061
1 25.4698 0.943495 -0.0758053
1 24.6812 0.524728 -0.518172
1 24.8088 1.15981 -1.27065
1 24.3887 1.9932 -1.6298
1 25.1231 2.19266 -0.966891
1 24.2563 1.81014 -1.29299
1 24.6519 1.06248 -0.75768
1 25.2722 0.354044 -1.08812
1 26.0624 -0.179774 -1.3999
1 25.2794 0.227458 -0.941193
1 24.4509 0.0925878 -1.47467
1 24.8445 -0.162315 -0.589811
1 25.3746 -0.718869 -1.2358
1 24.8357 -0.850302 -2.07668
1 24.3271 -0.878144 -2.93381
1 23.359 -0.984079 -3.13055
1 23.0094 -0.145798 -2.69139
1 22.138 -0.510572 -3.02612
1 21.3693 -1.13546 -2.90708
1 20.6289 -0.46821 -2.87542
1 19.7821 0.054751 -2.76477
1 19.0946 0.682736 -2.39024
1 18.3759 0.887487 -3.05078
1 17.8266 1.33507 -2.34724
1 17.004 1.52042 -1.80819
1 16.0189 1.59549 -1.65305
1 16.0715 1.52907 -0.656424
1 15.1159 1.64801 -0.396237
1 14.5024 1.57269 -1.1766
1 13.8843 1.52897 -0.386351
1 13.0586 1.76419 -0.888905
1 12.2595 1.17467 -0.955699
1 11.63 0.470795 -0.619017
1 10.8966 1.15234 -0.649274
1 10.8031 1.98861 -0.100656
1 10.4245 1.15594 0.290508
1 9.93652 0.296192 0.435491
1 8.95097 0.351837 0.566067
1 8.50631 0.551957 1.44394
1 7.58599 0.907819 1.27737
1 6.76763 0.505438 1.68954
1 6.09602 -0.0699449 2.16518
1 6.23289 -0.773423 1.47311
1 5.30261 -0.49027 1.22831
1 5.08665 -1.19245 0.553882
1 4.11554 -1.37667 0.376182
1 3.26342 -0.880559 0.210023
1 2.47231 -0.327034 -0.0541367
1 1.72612 0.284612 0.197531
1 0.760045 0.533759 0.308524
