100
Atoms. Timestep: 761300000
1 -0.0247317 -0.0467556 -0.020822
1 0.544734 0.723636 0.267603
1 1.46889 0.90226 0.600684
1 2.4062 0.583495 0.698862
1 2.88037 1.20976 1.3154
1 3.80355 1.42789 0.983319
1 4.49068 0.716616 1.11919
1 5.032 1.51414 0.843485
1 5.97144 1.2445 1.04565
1 6.6644 1.96228 1.15205
1 7.55329 2.40782 1.20006
1 8.36068 2.98695 1.13968
1 9.13984 2.54212 1.5965
1 9.75781 1.81766 1.89036
1 10.6942 1.97446 2.2093
1 11.656 1.85117 1.98219
1 12.4435 2.46098 2.15881
1 12.9172 3.15282 2.69345
1 13.8979 3.26758 2.85615
1 14.4803 2.63805 2.34146
1 15.1387 1.93095 2.10271
1 15.8759 1.74348 1.45181
1 16.7972 1.92641 1.78186
1 17.4844 2.62542 1.59195
1 18.2637 3.25214 1.57423
1 19.1963 3.56872 1.34855
1 19.2711 2.98973 0.5352
1 19.0461 2.27495 -0.125729
1 19.7845 1.63605 -0.315067
1 20.6046 1.14381 -0.0189734
1 20.8743 0.514074 0.702662
1 21.3515 1.35367 0.446687
1 21.8225 2.02698 -0.121679
1 22.6792 2.5176 -0.00916733
1 23.3826 2.05666 0.526873
1 23.8876 2.49238 -0.220663
1 24.7964 2.1332 -0.439157
1 25.6672 1.76725 -0.771203
1 26.2507 2.48306 -1.16083
1 26.6502 1.79783 -1.76788
1 26.7288 2.79756 -1.70049
1 27.2089 3.60781 -2.02038
1 27.8005 4.2943 -1.60173
1 28.5809 3.70318 -1.81408
1 28.181 3.35346 -2.65744
1 28.8216 2.59206 -2.54468
1 29.2159 1.75176 -2.17864
1 28.4573 1.23698 -1.77103
1 28.7433 1.05236 -2.71121
1 27.837 1.22049 -2.33547
1 27.4861 1.85204 -3.0279
1 26.5078 2.02716 -3.00985
1 27.3727 2.51299 -3.14334
1 27.8383 2.20745 -2.3158
1 27.5249 1.84988 -1.42935
1 27.0282 1.10643 -1.88226
1 26.2233 1.48827 -2.31978
1 25.9623 0.534078 -2.21247
1 26.0247 1.48768 -2.50345
1 26.8274 1.06724 -2.08388
1 25.8334 1.01849 -2.15754
1 25.0236 1.44975 -1.76669
1 25.3031 0.995737 -0.926033
1 24.7523 0.210236 -1.19161
1 25.0939 -0.0495593 -2.10465
1 24.1754 0.309312 -2.31135
1 23.492 0.0730318 -1.6205
1 22.4921 0.0701739 -1.55321
1 21.5063 -0.0568894 -1.43185
1 20.79 0.591008 -1.68773
1 19.8635 0.869623 -1.9574
1 20.3851 0.966875 -2.81037
1 19.5932 1.52462 -2.57229
1 19.2963 0.764575 -1.99053
1 18.8022 0.867491 -1.13014
1 17.8584 1.17159 -1.28042
1 17.0064 1.68382 -1.18637
1 17.2072 1.07588 -0.409784
1 16.8187 0.540089 0.342812
1 16.2767 1.19024 -0.194671
1 15.8606 1.50683 0.657302
1 15.0849 0.972183 0.310376
1 14.255 1.00306 0.855556
1 13.4484 0.522643 1.1864
1 12.9421 1.37954 1.25381
1 12.1103 1.23844 1.78978
1 11.1703 1.13091 2.11553
1 10.7859 2.04711 2.20001
1 9.84528 1.75248 1.9685
1 9.23774 2.26696 2.57904
1 8.3355 2.67853 2.67491
1 7.45564 2.90133 2.25136
1 6.56065 2.47387 2.3878
1 5.68423 2.01 2.25621
1 4.78755 1.71134 1.92442
1 4.11619 1.4674 1.23509
1 3.37604 0.819665 1.04051
1 2.50571 0.37455 0.859558
1 1.6633 0.419904 0.325553
1 0.768738 0.0356305 0.581036
