100
Atoms. Timestep: 1649700000
1 -0.0285683 -0.0474633 0.0043111
1 0.802777 -0.571293 -0.162197
1 1.53301 -1.0723 0.30264
1 2.35927 -1.63897 0.338199
1 3.25572 -1.78966 0.76289
1 4.2489 -1.87732 0.766568
1 5.24094 -1.80986 0.798884
1 5.96344 -1.30547 0.325616
1 6.91557 -1.60024 0.201711
1 7.49413 -2.41655 0.172706
1 7.8236 -1.95516 -0.651084
1 8.25116 -2.51614 -1.36084
1 8.92682 -2.03452 -1.92166
1 9.86171 -2.32515 -1.72532
1 10.807 -2.62466 -1.61008
1 11.4113 -2.03474 -1.06773
1 12.325 -2.217 -0.701381
1 13.0653 -2.88378 -0.641673
1 13.1421 -3.24108 -1.577
1 13.9558 -3.30916 -2.14534
1 14.8898 -3.66514 -2.21443
1 15.5775 -3.00329 -2.51538
1 16.4315 -3.11313 -3.03456
1 17.2475 -3.68511 -3.00029
1 18.0265 -4.06221 -3.52146
1 18.6065 -3.242 -3.54511
1 19.5365 -3.26956 -3.18051
1 20.1509 -2.47804 -3.22174
1 20.8745 -3.10935 -2.955
1 21.7771 -3.42032 -3.2348
1 22.1316 -3.78986 -4.09109
1 22.9286 -3.58078 -4.66738
1 23.3297 -2.7068 -4.3883
1 24.2761 -2.41696 -4.56049
1 25.1739 -2.02725 -4.77184
1 26.0399 -2.39025 -5.12795
1 26.8004 -2.90812 -5.53279
1 26.3565 -3.55547 -4.91172
1 27.006 -3.11793 -4.29343
1 27.2765 -3.90959 -3.75768
1 26.8035 -4.38339 -3.02471
1 27.368 -4.69771 -3.78187
1 27.7727 -4.74438 -4.69214
1 27.7028 -3.90653 -5.2413
1 28.35 -3.62773 -4.52055
1 29.2677 -3.43054 -4.88102
1 28.8881 -2.57757 -4.52598
1 27.9791 -2.57973 -4.10687
1 27.0983 -2.11027 -4.1008
1 27.2136 -2.94414 -3.54903
1 26.605 -3.57783 -4.0221
1 26.7486 -4.42772 -3.532
1 26.7842 -5.38717 -3.23902
1 26.0788 -5.5207 -2.55083
1 25.3246 -4.87688 -2.4082
1 24.8978 -3.99629 -2.62397
1 24.8088 -3.06652 -2.26819
1 24.3911 -2.69356 -1.44081
1 24.7115 -2.71195 -0.495113
1 24.7027 -1.73939 -0.274504
1 23.9526 -1.25807 -0.728018
1 22.9605 -1.26356 -0.853929
1 22.974 -1.19465 0.144473
1 22.1734 -1.79987 0.187833
1 21.3038 -2.28306 0.284843
1 20.3589 -2.45258 0.575853
1 21.1267 -2.25098 1.17813
1 20.6405 -2.5645 0.354435
1 19.9467 -2.36995 -0.334559
1 19.0915 -2.68342 0.0762035
1 19.7007 -2.15145 0.65663
1 18.898 -1.66911 0.287125
1 18.1885 -1.04423 -0.0453394
1 19.0241 -1.50153 0.244518
1 18.7492 -1.1395 -0.644289
1 17.83 -1.51978 -0.689498
1 18.1142 -1.60147 -1.64104
1 17.2211 -1.33611 -1.28658
1 16.3931 -1.84462 -1.52896
1 15.4356 -2.0877 -1.69944
1 14.4622 -2.26474 -1.85118
1 13.9852 -1.44296 -2.15897
1 13.0432 -1.11058 -2.21752
1 12.8685 -1.29239 -3.18298
1 12.1191 -1.91335 -3.40859
1 11.2362 -1.88833 -2.94052
1 10.3284 -2.12893 -3.26721
1 9.34402 -2.00111 -3.3636
1 8.63416 -1.92719 -2.67141
1 7.63803 -1.99274 -2.54918
1 6.7114 -1.9079 -2.20932
1 5.72725 -1.92737 -2.38978
1 4.78832 -2.27837 -2.29691
1 3.87101 -2.68065 -2.34433
1 2.93324 -2.7522 -2.00795
1 2.51652 -2.26211 -2.77235
1 2.40175 -1.85571 -1.86488
1 2.11593 -1.1666 -1.20182
1 1.1919 -1.28181 -0.815752
1 0.440661 -0.889326 -0.287587
