100
Atoms. Timestep: 1666400000
1 0.044768 -0.0308068 -0.0181186
1 0.960943 0.04285 0.399373
1 1.94296 -0.126937 0.354033
1 2.94686 -0.106861 0.396765
1 3.83031 0.340936 0.524555
1 4.73939 -0.072357 0.597764
1 5.36372 -0.739184 1.02522
1 6.26008 -1.17033 0.998498
1 7.13299 -0.685834 0.932904
1 8.09652 -0.471548 1.11634
1 8.80468 0.17185 0.821738
1 9.17251 -0.453461 1.50807
1 9.28772 -1.37208 1.89046
1 10.2669 -1.43693 1.70515
1 11.1889 -1.26872 1.3614
1 11.8459 -1.46796 2.08635
1 12.7919 -1.1844 2.24891
1 13.6666 -0.95512 2.67911
1 14.2305 -0.146065 2.53459
1 15.2308 -0.155716 2.50087
1 16.0205 -0.763177 2.68182
1 15.9214 -1.35124 1.88295
1 16.831 -1.04189 1.56632
1 17.112 -1.85534 2.09151
1 17.9811 -2.13883 1.68094
1 18.9277 -2.46748 1.63145
1 19.1155 -1.90774 2.43516
1 20.095 -1.9209 2.66701
1 20.5155 -1.75165 1.77431
1 21.1592 -0.988336 1.81844
1 21.1586 -0.155664 1.26253
1 21.669 -0.127169 0.400295
1 21.7688 -1.02985 0.824677
1 22.5313 -0.878466 0.181285
1 23.4506 -0.947069 0.555195
1 24.2389 -1.10574 -0.0440477
1 24.4713 -0.160421 0.196832
1 25.2506 -0.33585 -0.410208
1 24.6921 -0.313632 -1.23741
1 24.9004 -0.212058 -0.264304
1 24.9925 0.151319 0.664513
1 24.4066 -0.576427 0.300222
1 25.3512 -0.564456 0.630373
1 26.2936 -0.515253 0.31568
1 27.2419 -0.381658 0.594293
1 27.9585 0.11336 1.09667
1 28.221 0.980399 1.51581
1 28.921 0.63984 2.14914
1 29.824 0.838815 2.52822
1 30.7941 0.712494 2.31377
1 29.8922 0.462316 2.66216
1 28.9998 0.104244 2.94573
1 29.7645 0.488307 3.45969
1 29.6079 0.248442 2.50141
1 28.8122 -0.343432 2.62683
1 28.4605 -1.08466 2.05435
1 28.4896 -2.06893 1.88771
1 27.6506 -1.64339 2.22937
1 27.3898 -2.42045 1.65925
1 26.5304 -2.34393 1.15219
1 25.6125 -1.9717 1.29764
1 26.117 -2.75275 0.938583
1 26.0125 -2.92085 -0.0432658
1 25.3652 -2.45235 0.56142
1 24.4586 -2.05853 0.618248
1 23.9881 -1.27398 1.01994
1 23.1433 -1.7641 1.24064
1 22.3509 -1.60495 0.647939
1 21.4156 -1.74612 0.333397
1 20.6292 -1.13472 0.46754
1 20.2717 -0.197822 0.537681
1 19.9892 0.760274 0.488006
1 19.0315 0.466455 0.548515
1 19.2338 0.463865 1.52627
1 18.3461 0.74319 1.17307
1 17.484 0.259247 1.03594
1 17.1395 -0.668319 0.895525
1 16.3297 -1.00239 1.37773
1 15.6884 -1.53453 0.817504
1 14.8786 -1.10229 0.421809
1 14.6674 -0.136974 0.318687
1 13.9537 0.161877 0.964273
1 14.1626 -0.305005 1.82227
1 13.2669 -0.565851 1.46225
1 12.6581 0.0860149 1.93737
1 12.316 0.973877 2.22634
1 11.4126 1.07305 1.80224
1 10.575 1.55689 1.53556
1 9.75914 2.00564 1.90487
1 8.80031 1.92597 1.64122
1 8.05567 2.23307 2.2363
1 7.87795 2.1622 1.25405
1 6.88686 2.01025 1.25824
1 6.02652 1.73127 1.69046
1 5.05097 1.7231 1.47481
1 4.2598 1.35453 0.994368
1 3.53228 1.0061 0.413021
1 2.64334 1.24693 0.0212152
1 1.72785 0.930075 0.251581
1 0.926046 0.325986 0.29772
