100
Atoms. Timestep: 1468900000
1 0.0335918 -0.018852 0.0347796
1 0.820487 0.580803 -0.104582
1 1.66705 0.77935 0.392659
1 2.5552 0.344085 0.272695
1 3.05965 -0.204362 -0.400797
1 3.23588 -0.880432 0.314873
1 4.16617 -0.747894 -0.0133109
1 4.28173 -1.05312 0.931431
1 5.28295 -1.08722 1.01593
1 6.14122 -0.67378 1.33351
1 7.02066 -0.435407 0.929069
1 7.68358 -1.04827 0.489507
1 8.66053 -1.28793 0.496291
1 8.91624 -1.13401 -0.45318
1 9.83023 -1.49264 -0.27101
1 10.6263 -0.950541 -0.543673
1 11.1899 -0.280333 -0.0474155
1 11.8952 0.414053 -0.221689
1 12.3307 1.17808 0.256127
1 13.1016 1.78731 0.0699818
1 14.0814 1.876 -0.0741213
1 14.7326 2.4127 0.455958
1 15.4662 2.1267 1.07537
1 16.322 1.77321 1.43778
1 17.2515 1.77077 1.05886
1 18.1092 1.38699 0.719635
1 19.0892 1.56118 0.810571
1 19.9786 1.98493 0.63101
1 20.0483 1.5773 1.54115
1 20.5011 0.688505 1.50543
1 20.9748 0.736853 0.629559
1 20.5357 1.18818 1.40211
1 21.4787 1.07627 1.08939
1 22.0652 1.8774 1.14757
1 22.9785 2.26003 1.29088
1 23.4164 2.85235 1.96516
1 23.658 3.58484 1.31629
1 23.4607 3.50947 2.29255
1 24.3352 3.54435 2.77304
1 24.7806 2.91546 3.40665
1 25.5324 3.54088 3.19954
1 25.8177 4.36972 2.71571
1 26.5315 3.72138 2.99045
1 27.3085 4.13222 3.45741
1 28.2138 4.45232 3.7102
1 29.1616 4.79459 3.6885
1 28.2166 4.82451 3.99702
1 27.8487 5.03866 3.09595
1 27.9332 5.0858 4.08705
1 27.5415 5.76667 3.46833
1 27.724 4.80455 3.68436
1 27.144 5.55457 3.36618
1 27.9983 6.06408 3.37309
1 28.4087 5.20107 3.09063
1 29.3718 5.28363 2.83287
1 29.9895 4.79431 2.21367
1 30.0491 3.82241 2.43066
1 29.3711 3.1075 2.28822
1 29.2602 2.88866 3.2656
1 28.6908 3.34022 3.95317
1 27.7136 3.41158 3.77994
1 27.664 3.24433 2.79332
1 26.6738 3.13109 2.81576
1 26.0784 2.33015 2.76242
1 25.6628 3.15033 2.37949
1 24.681 3.20216 2.56084
1 24.3308 2.47381 1.96994
1 24.14 1.50003 2.11799
1 24.6038 2.16423 1.5359
1 24.3921 2.22432 2.51082
1 23.4415 2.41376 2.25905
1 22.6365 2.22095 1.69266
1 21.7744 2.26877 1.17516
1 20.9672 1.72821 0.935908
1 20.2571 1.42451 1.58217
1 19.3967 1.92877 1.59202
1 18.4153 2.07756 1.44079
1 17.4312 2.04049 1.26113
1 16.4765 2.27959 1.08929
1 16.0988 1.35276 1.01454
1 15.1322 1.13976 1.12987
1 14.3514 0.573652 0.858621
1 13.961 0.0350258 0.110351
1 13.4899 0.500844 0.864058
1 12.8052 -0.0191048 0.36258
1 11.9841 -0.443738 0.763219
1 11.0931 -0.0825558 0.505297
1 10.2456 -0.597808 0.327372
1 9.26395 -0.409081 0.281558
1 8.44845 -0.884038 0.628454
1 8.23952 -1.34665 -0.235017
1 7.36144 -1.65772 0.118544
1 6.77654 -1.19946 0.785184
1 6.12791 -1.93488 0.97897
1 5.12786 -1.91536 0.973963
1 4.21397 -1.63209 1.28609
1 3.5782 -1.24514 0.609648
1 2.78977 -0.757612 0.227381
1 1.91596 -0.280876 0.345832
1 0.980875 -0.317807 -0.000955664
