100
Atoms. Timestep: 1757500000
1 0.0224746 -0.0926729 -0.0252358
1 0.705737 -0.144231 -0.75808
1 1.69714 -0.248463 -0.612949
1 2.42813 0.100113 -0.0255905
1 3.20131 0.400687 0.540983
1 4.13044 0.15817 0.817229
1 5.01984 -0.300866 0.722465
1 5.97683 -0.088002 0.916257
1 5.93326 -0.670076 0.105414
1 6.92614 -0.563726 0.15566
1 7.74433 -0.296281 0.670199
1 8.59007 -0.634324 0.251273
1 9.06448 -0.692237 1.12963
1 9.7632 -0.0662569 0.796704
1 9.84751 0.891372 0.534771
1 10.7645 1.22615 0.721259
1 11.7496 1.40269 0.687334
1 12.3885 0.635096 0.659067
1 13.3492 0.908747 0.800535
1 14.085 1.58458 0.717663
1 14.5192 0.822688 1.19348
1 15.3012 0.477763 1.7176
1 15.8309 1.03398 1.07535
1 16.485 0.912042 1.81273
1 17.0116 0.197201 1.35225
1 17.9305 -0.166039 1.50102
1 18.0103 -0.53237 0.578365
1 18.4501 -0.370431 -0.30774
1 18.7035 -0.481996 -1.26627
1 19.6039 -0.0862255 -1.07404
1 20.3637 0.405617 -0.637844
1 20.5421 1.27598 -0.178134
1 20.7242 0.34544 0.138343
1 21.6989 0.130872 0.183807
1 22.0303 -0.811551 0.146352
1 22.8159 -0.272187 -0.147302
1 22.3337 -1.01154 0.3156
1 23.3206 -1.15254 0.206717
1 23.6979 -1.09917 1.13123
1 23.8313 -1.9417 1.65544
1 24.6476 -2.39393 2.00725
1 24.9228 -2.66393 2.92993
1 25.6521 -1.98015 2.78456
1 25.3962 -1.08385 3.15612
1 24.4107 -0.953869 3.27532
1 25.155 -1.57964 3.03239
1 25.4054 -0.916649 2.33225
1 26.0457 -1.22216 1.64221
1 25.2536 -0.858324 1.13864
1 25.9354 -1.08728 0.446187
1 26.3927 -1.09205 -0.439824
1 25.5613 -1.36161 0.0348474
1 24.9564 -0.629027 0.352313
1 24.9811 0.297638 -0.0314681
1 25.0333 1.25684 0.244715
1 25.4263 1.08536 1.14391
1 24.8951 1.44058 1.91667
1 25.2383 1.47215 0.97957
1 25.0616 2.07221 1.75551
1 25.5792 2.91236 1.59766
1 24.7113 2.52654 1.90265
1 24.3729 2.71521 2.81802
1 24.4659 2.96652 3.78545
1 23.5355 2.70187 4.05775
1 24.3888 2.4435 3.60747
1 23.4913 2.50323 3.16605
1 22.5597 2.36777 2.83166
1 21.647 2.76987 2.89577
1 22.2635 2.04921 2.56379
1 21.4731 2.56503 2.89
1 21.3577 3.26556 2.17621
1 20.7883 4.06667 2.37428
1 20.4599 3.18069 2.01514
1 19.7613 3.71787 2.49967
1 19.5945 4.25621 3.32802
1 18.8873 4.02932 3.98476
1 18.1017 3.57196 4.39271
1 17.4971 2.78125 4.46796
1 16.5269 2.6135 4.25054
1 15.8094 3.30841 4.28456
1 15.5637 3.35949 3.31367
1 15.4838 3.81202 2.42149
1 14.4926 3.93944 2.49001
1 13.7011 4.0905 1.88578
1 13.0523 3.35734 2.09206
1 12.1247 3.40401 2.46123
1 11.7798 2.96401 1.63767
1 11.2091 2.22308 1.99031
1 10.7942 1.42859 1.55854
1 9.81874 1.38303 1.35578
1 9.03793 0.868671 1.00447
1 8.13726 0.448521 0.984631
1 7.38397 0.290072 0.344468
1 6.50373 0.4392 0.801011
1 5.59154 0.844775 0.908408
1 4.60977 1.00367 0.979251
1 3.74169 0.511619 0.994755
1 2.80654 0.209924 0.803801
1 1.96592 -0.159496 0.431484
1 0.994631 -0.0464148 0.22241
