100
Atoms. Timestep: 820100000
1 0.00130402 0.0300108 0.0177135
1 0.957815 0.176053 0.245814
1 1.9067 -0.119134 0.378315
1 2.2544 -0.250849 -0.555464
1 3.24201 -0.127216 -0.69099
1 3.45775 0.401727 0.123655
1 4.30724 0.923495 0.110809
1 5.18591 0.692607 -0.31477
1 6.0585 0.769432 -0.787817
1 6.35607 1.72483 -0.814655
1 6.37216 0.753561 -1.06988
1 7.21794 0.738275 -0.537028
1 8.07094 1.25409 -0.459419
1 9.01367 1.57316 -0.548126
1 9.57882 2.30519 -0.946211
1 10.4201 2.60368 -0.4887
1 10.9984 1.79327 -0.576858
1 11.5493 0.959287 -0.624965
1 12.4999 1.28968 -0.564888
1 13.3336 1.20573 -0.0183828
1 14.1493 1.76781 -0.153205
1 14.9759 1.22551 -0.323378
1 15.7108 0.680313 0.0816477
1 16.5226 1.06288 0.526527
1 17.408 0.662524 0.756376
1 17.9313 1.20851 0.0961649
1 18.6875 0.725187 0.526625
1 19.5711 0.78107 1.00235
1 20.4611 0.33443 1.12859
1 21.4575 0.241937 1.10201
1 21.0424 0.118374 2.00892
1 21.6801 0.402085 2.72245
1 22.1428 -0.416037 2.38686
1 22.8208 0.319337 2.3437
1 23.7586 0.324444 1.99953
1 24.5531 -0.162462 1.63361
1 25.3847 -0.204832 1.071
1 26.2017 -0.757527 0.900084
1 26.48 0.186856 1.06848
1 26.4998 0.283408 2.06077
1 25.8151 -0.31326 1.63352
1 26.169 0.303695 2.33892
1 25.8391 0.992548 2.98866
1 25.9766 1.95288 2.74387
1 26.294 1.00974 2.73649
1 25.5112 0.882282 2.12514
1 24.989 1.6765 2.42919
1 25.9105 1.38518 2.67574
1 26.0794 1.9927 3.44837
1 26.0598 2.98252 3.62638
1 26.0064 2.85729 2.63596
1 26.2423 3.27546 1.76141
1 25.6805 3.98798 2.19592
1 25.7821 4.69327 2.90654
1 26.1554 3.78199 3.06483
1 26.9831 3.375 2.67504
1 26.8315 3.42518 3.66458
1 26.8551 3.43988 2.66201
1 26.0916 3.06961 3.1922
1 25.6533 3.8072 2.67301
1 25.567 2.83768 2.92098
1 24.6046 3.00788 3.14739
1 23.8697 3.64161 2.90083
1 23.6235 2.71441 2.63551
1 23.1913 3.60786 2.62225
1 22.2439 3.81327 2.85795
1 21.519 3.12385 2.8463
1 21.4125 3.82019 2.13934
1 21.5041 2.89467 1.77061
1 20.8962 2.24562 1.31654
1 20.221 2.11699 0.580784
1 19.3252 1.98385 0.163474
1 18.5848 2.56035 0.513929
1 18.8968 1.61466 0.461734
1 18.1245 2.16612 0.135649
1 17.3784 1.7585 -0.39545
1 16.471 1.85185 0.00696599
1 16.1261 2.23175 -0.848063
1 15.2063 1.86571 -0.781197
1 14.8788 1.17952 -1.42588
1 14.7714 0.211075 -1.64201
1 14.2778 -0.604497 -1.33924
1 13.8047 -0.257452 -2.14154
1 13.0353 0.326723 -2.42475
1 12.0652 0.547447 -2.32482
1 11.5443 0.504628 -1.47606
1 10.7486 0.763282 -0.921001
1 10.0341 1.46615 -0.902805
1 9.186 1.64953 -1.39974
1 8.74318 0.762362 -1.50723
1 7.93518 1.18098 -1.93719
1 7.03943 0.967959 -1.55545
1 6.22585 1.51798 -1.37255
1 5.44495 2.10285 -1.16154
1 4.50297 2.00475 -1.46289
1 3.75641 1.37965 -1.22711
1 2.93853 1.19404 -0.67312
1 2.65502 0.240681 -0.662791
1 1.75445 0.321569 -0.267138
1 0.806849 0.169697 -0.559619
