100
Atoms. Timestep: 1638600000
1 0.0241727 -0.0459154 -0.00955247
1 0.998645 -0.00275983 0.229289
1 1.93368 0.345038 0.276482
1 2.6856 -0.315141 0.390208
1 3.6186 -0.29563 0.0310251
1 4.49497 -0.145602 -0.425815
1 5.2932 -0.402102 0.118418
1 6.29321 -0.492262 0.131507
1 7.2686 -0.708192 0.239425
1 8.24886 -0.510089 0.279608
1 9.22712 -0.313779 0.373764
1 9.93939 -0.265111 -0.326882
1 10.4226 -1.00963 -0.79282
1 11.4088 -0.836148 -0.779169
1 12.045 -1.59267 -0.638882
1 12.8864 -1.34379 -1.1241
1 13.7383 -1.45637 -1.63753
1 14.6583 -1.83289 -1.49618
1 15.64 -1.91275 -1.59606
1 16.2747 -2.42185 -1.01301
1 17.0663 -1.81502 -1.03077
1 18.0217 -1.50316 -1.08963
1 18.6517 -0.725 -1.03554
1 19.3458 -0.771985 -0.305871
1 20.1863 -0.769844 0.232051
1 20.5578 -0.457016 1.10155
1 21.2897 -0.986386 0.677973
1 21.8328 -1.69292 1.13778
1 22.6627 -2.19913 1.3498
1 23.5629 -2.21718 0.912805
1 24.1029 -2.50303 0.119535
1 24.0012 -1.50915 0.227103
1 24.2313 -0.938001 1.01458
1 24.9218 -1.32775 1.61932
1 24.5447 -2.21167 1.32901
1 25.3135 -1.8985 1.8881
1 25.7797 -1.02864 1.70901
1 26.7239 -1.30531 1.55381
1 27.4388 -1.25113 2.2426
1 28.3778 -0.948036 2.40432
1 28.1371 -0.339968 1.65025
1 28.5906 -0.150602 2.52224
1 27.6193 0.0710013 2.62256
1 27.5264 -0.882008 2.91511
1 28.3525 -0.608031 3.39659
1 27.568 -1.069 2.98516
1 26.7855 -1.51597 3.42032
1 27.4084 -2.28629 3.30823
1 27.9672 -1.81699 2.62939
1 27.1682 -2.37341 2.38355
1 28.0395 -2.13394 1.96592
1 27.0495 -2.10068 1.82292
1 27.4205 -2.69163 2.54165
1 28.2518 -3.2152 2.35668
1 27.8381 -3.04557 3.25348
1 27.1428 -2.48696 3.6968
1 26.6364 -1.62374 3.66555
1 26.618 -2.6099 3.84069
1 26.098 -2.41057 3.01923
1 26.0647 -1.4296 3.1896
1 25.6066 -0.955974 3.9427
1 24.7515 -1.00897 3.4344
1 24.1711 -1.26197 2.66005
1 23.4599 -0.64647 2.34459
1 22.6144 -0.103955 2.28847
1 23.5024 -0.523382 2.47181
1 23.6204 -1.51167 2.56132
1 22.7607 -1.4283 3.06273
1 22.1517 -0.729091 3.43027
1 21.5918 -1.27429 2.80565
1 20.9207 -1.44603 2.07932
1 20.2442 -2.13856 2.30252
1 19.2897 -2.05292 2.01294
1 19.3323 -1.05724 1.86756
1 19.7812 -1.18945 2.75055
1 19.044 -0.600239 3.07248
1 18.2135 -0.228627 2.66689
1 17.529 -0.0463176 1.95714
1 17.3206 -0.838708 1.38573
1 17.1676 -0.090165 0.735555
1 16.2782 -0.551029 0.756889
1 15.8322 -1.37653 1.10321
1 15.2764 -0.952388 0.387414
1 14.3695 -0.699521 0.0505244
1 13.4798 -0.23837 0.0369408
1 13.0268 -1.01824 -0.39007
1 12.2778 -0.743412 0.217797
1 11.2883 -0.580736 0.204831
1 10.4183 -0.888332 0.582935
1 9.61552 -0.495984 0.129981
1 8.70132 -0.0878427 0.219939
1 7.7658 -0.104151 -0.137725
1 7.45915 -0.432883 0.757019
1 6.47291 -0.309067 0.790377
1 5.58023 0.0704389 0.542389
1 4.6471 0.379736 0.736299
1 3.68319 0.473523 0.484452
1 2.7206 0.559765 0.259109
1 1.77575 0.378532 0.530952
1 0.78303 0.425145 0.434834
