100
Atoms. Timestep: 1454700000
1 -0.0472946 0.0411399 0.0481507
1 0.947169 -0.0235183 -0.0630758
1 1.87182 -0.246344 0.259241
1 2.78778 0.131699 0.0920659
1 2.98555 -0.423393 -0.71996
1 3.80827 -0.79351 -1.15122
1 4.72147 -0.571058 -0.811806
1 5.54849 -0.389118 -0.281216
1 6.5405 -0.215406 -0.202725
1 7.1969 0.274363 -0.776875
1 8.10746 0.684174 -0.81353
1 8.92182 1.12939 -0.459289
1 9.89611 1.34399 -0.442391
1 10.8327 1.69909 -0.393883
1 11.2509 2.03631 -1.23782
1 12.2218 2.16256 -1.44143
1 13.2101 2.259 -1.61745
1 14.1001 2.69442 -1.74376
1 15.0291 2.59039 -2.08353
1 15.6678 1.99813 -1.59487
1 16.5998 1.94995 -1.95617
1 17.1723 1.65288 -2.72894
1 17.5664 2.46762 -3.14274
1 18.348 2.07029 -2.63567
1 19.0402 1.86345 -3.31935
1 19.9306 1.57987 -3.67039
1 20.7988 1.60159 -4.17588
1 21.2832 2.1249 -3.47235
1 22.233 2.4144 -3.35343
1 23.1594 2.1176 -3.10045
1 23.456 1.17965 -3.3003
1 23.9982 0.618004 -2.68425
1 24.7318 1.24492 -2.40002
1 24.844 0.557903 -3.12099
1 25.323 -0.320817 -3.06318
1 25.8254 -0.873754 -2.40123
1 25.6957 -1.58951 -3.08185
1 26.577 -1.84296 -3.47599
1 27.4304 -1.33408 -3.35478
1 27.477 -0.786795 -2.51534
1 27.3131 -0.512611 -3.46197
1 27.6006 0.0529085 -4.23814
1 28.3578 -0.304556 -3.68528
1 28.7049 -0.825315 -2.90071
1 29.6948 -0.706512 -2.96621
1 28.7202 -0.866799 -3.13817
1 28.0022 -1.42551 -3.55856
1 27.2089 -1.08137 -3.05779
1 26.4911 -0.378016 -3.08623
1 25.814 -0.8495 -2.52693
1 25.9167 -1.84388 -2.61937
1 25.6925 -1.13507 -1.94306
1 26.271 -1.41248 -2.7197
1 25.8052 -1.18299 -3.5701
1 25.1627 -0.886668 -4.28279
1 25.0623 -1.22384 -3.35056
1 25.8221 -1.29151 -3.99519
1 26.0714 -2.03959 -3.39154
1 25.1599 -1.73954 -3.10935
1 24.3811 -2.36609 -3.13819
1 24.3015 -3.02375 -3.89095
1 24.7409 -3.58236 -3.17948
1 23.8709 -3.15583 -2.90654
1 22.9142 -3.38086 -2.699
1 22.5779 -2.52813 -3.10464
1 21.7768 -3.09006 -2.8962
1 22.3086 -2.48138 -2.30112
1 21.565 -1.90867 -1.95222
1 21.198 -1.02118 -1.66584
1 20.8392 -0.244082 -1.14395
1 20.2566 -0.857912 -0.615411
1 19.3269 -0.871505 -0.252417
1 18.8667 -0.69545 0.623005
1 18.6401 -1.0527 1.5284
1 18.0906 -0.902306 2.35441
1 17.7711 -0.310721 3.10936
1 17.4101 -1.24677 3.12608
1 16.5254 -1.60812 2.83554
1 16.8554 -1.51708 1.89852
1 16.4455 -0.68511 1.52107
1 15.4676 -0.904814 1.56352
1 14.7476 -0.728443 2.22937
1 14.1652 -0.767267 1.41768
1 13.1772 -0.906643 1.46614
1 12.7223 -0.104469 1.85176
1 11.8773 0.00123249 1.33075
1 11.5716 -0.833386 1.77924
1 10.5902 -0.926136 1.62338
1 9.76282 -0.403453 1.46792
1 8.76776 -0.354393 1.49511
1 7.84584 -0.670782 1.74442
1 7.17897 -1.00562 1.08359
1 6.18835 -0.878284 0.994263
1 5.27613 -0.675902 0.62515
1 4.32821 -0.460589 0.358163
1 3.59745 -0.496199 -0.333282
1 2.74945 0.0433379 -0.297375
1 1.76689 -0.104918 -0.15648
1 1.08794 -0.572908 -0.717093
1 0.376199 -0.854188 -0.0709532
