100
Atoms. Timestep: 850000000
1 -0.0284136 0.0344844 -0.00167774
1 0.595764 0.116164 0.773548
1 1.49222 -0.272652 1.00481
1 2.12207 0.130802 0.343769
1 2.99466 0.0194905 0.82001
1 3.94828 0.236848 1.03011
1 4.91726 0.0807482 1.24626
1 5.19539 -0.809372 1.59757
1 6.16728 -0.637501 1.42129
1 7.14482 -0.647329 1.64142
1 8.02889 -0.27678 1.3555
1 8.86578 -0.586184 0.901021
1 9.82 -0.255205 0.877972
1 10.701 -0.455489 1.31819
1 11.6158 -0.583793 1.7215
1 12.6033 -0.527212 1.62588
1 13.3143 -1.02354 2.12966
1 14.0232 -1.5532 1.67085
1 14.9364 -1.14802 1.60311
1 15.734 -0.78369 2.07089
1 15.8862 -0.889693 1.09518
1 16.1371 -0.0426414 0.619331
1 16.8214 -0.0572683 1.34507
1 17.2779 -0.914397 1.56786
1 18.2318 -0.949247 1.87353
1 18.1673 -0.694171 2.83649
1 19.159 -0.812262 2.8969
1 19.8341 -0.285403 2.39503
1 20.0622 0.674422 2.21257
1 19.8387 0.971324 1.27333
1 20.8067 1.01083 1.02162
1 21.3977 0.840401 0.236889
1 21.8635 1.7127 0.361384
1 22.5321 2.35469 0.752683
1 22.7302 2.6908 -0.164034
1 23.5703 2.1796 -0.317886
1 23.8646 1.22374 -0.316581
1 24.8488 1.31008 -0.471924
1 25.8403 1.22786 -0.324331
1 26.3843 1.49395 0.469635
1 26.5162 1.30016 -0.501878
1 26.0352 2.0177 -0.994926
1 26.5951 2.43652 -1.70818
1 27.5051 2.7273 -1.99023
1 28.3355 3.07295 -1.56378
1 27.8364 2.28945 -1.17851
1 28.1878 3.1928 -1.40236
1 27.7413 2.65398 -0.679117
1 27.1579 2.50881 0.121877
1 27.1484 2.29266 1.09772
1 27.8601 1.83513 0.559827
1 27.4735 1.21911 -0.125728
1 27.1328 0.578399 -0.811894
1 27.5438 0.422175 0.08721
1 26.6359 0.128241 -0.222122
1 25.9207 -0.0405861 -0.906546
1 25.2657 0.49234 -1.43274
1 24.4698 0.928772 -0.995991
1 24.599 0.749818 -1.97439
1 23.8747 0.0765676 -2.14812
1 23.3031 -0.03951 -1.3303
1 22.9447 0.903743 -1.38818
1 21.9543 0.763717 -1.27345
1 22.066 0.669272 -2.26508
1 21.2335 1.22484 -2.23996
1 21.6723 1.76459 -2.95819
1 21.6093 1.85545 -1.96697
1 21.5505 1.14781 -1.26927
1 21.1215 0.519815 -0.621521
1 20.2325 0.0885281 -0.783486
1 19.3753 -0.403041 -0.956609
1 20.0449 -0.889446 -0.388688
1 20.0832 -0.726851 0.598672
1 19.5268 -0.971853 -0.197037
1 19.0475 -1.6891 -0.719143
1 18.0721 -1.61676 -0.509314
1 17.525 -2.40667 -0.249525
1 16.8726 -2.16774 0.46964
1 15.9016 -2.38237 0.580164
1 15.0997 -1.78969 0.682951
1 14.8677 -0.955499 0.178458
1 14.2279 -0.231872 -0.0728951
1 13.3245 -0.510458 -0.399965
1 12.3815 -0.179294 -0.416966
1 12.4297 -0.51949 0.523807
1 11.5453 -0.224326 0.88923
1 10.7332 0.220515 0.505844
1 9.80874 0.00210158 0.820087
1 8.82082 -0.107259 0.940422
1 7.99087 -0.0911621 1.49155
1 7.03643 0.0889913 1.23068
1 6.30587 0.119915 1.91081
1 6.43857 -0.303365 1.01201
1 5.54422 -0.102069 0.605545
1 4.62785 -0.489977 0.530688
1 4.14243 0.305335 0.175137
1 3.28435 0.277225 -0.347864
1 2.67386 -0.28709 -0.903732
1 1.82672 -0.571464 -0.451229
1 0.910671 -0.287858 -0.154521
