100
Atoms. Timestep: 74200000
1 0.0346581 0.0512321 -0.00859283
1 1.00632 0.203886 0.171875
1 1.88666 0.662135 0.0347887
1 2.75243 1.0441 -0.281772
1 3.47803 1.48422 -0.813681
1 3.64941 2.23116 -0.168111
1 4.41414 2.1943 -0.804996
1 5.01807 2.97525 -0.682076
1 5.78764 2.65231 -0.129381
1 6.74144 2.34897 -0.155729
1 7.30088 3.17189 -0.216095
1 7.86712 2.63311 0.406097
1 8.86571 2.5936 0.348413
1 9.76453 2.8654 0.016512
1 10.6816 2.9882 -0.372829
1 10.8673 3.21653 0.584035
1 11.5939 3.32433 1.27115
1 12.5787 3.38039 1.12335
1 13.2424 3.96886 1.59399
1 14.136 3.68625 1.93202
1 15.113 3.76525 1.71622
1 14.7866 2.89344 1.36844
1 15.7797 2.76346 1.41832
1 16.6028 3.29804 1.19917
1 17.1576 4.08291 0.937995
1 17.5575 3.51087 1.65321
1 18.2091 3.26854 0.936929
1 18.4779 4.23489 0.941552
1 19.3825 3.80859 0.99886
1 20.175 3.56627 1.56946
1 21.1154 3.89585 1.46748
1 21.4649 4.56414 0.801362
1 21.3638 5.05723 -0.0609589
1 21.9876 4.3112 0.187671
1 22.6351 5.03858 -0.0308067
1 22.7565 4.27064 -0.652741
1 23.2282 5.06166 -0.26932
1 23.5316 5.95791 -0.58785
1 24.2472 6.01636 0.111026
1 24.9892 6.58022 -0.260143
1 24.3643 7.3504 -0.206207
1 24.0788 6.40605 -0.0534264
1 24.5654 6.47109 0.82103
1 24.8333 7.16486 0.144276
1 25.6769 7.04165 -0.38058
1 26.1857 6.32929 -0.869361
1 26.2673 6.00476 -1.80591
1 26.5172 6.44734 -0.944988
1 26.1064 5.68699 -0.432237
1 25.7254 5.64809 0.495955
1 26.0875 4.80161 0.0990605
1 26.2482 4.85626 1.08886
1 25.3724 4.40081 0.94135
1 26.1282 4.97223 1.26334
1 25.9234 4.30698 1.97974
1 25.9976 5.00891 2.7031
1 25.0784 5.34422 2.51372
1 24.6067 5.43631 1.6324
1 24.375 4.89046 2.43654
1 23.5293 4.36902 2.42488
1 23.8146 3.4684 2.7654
1 22.9771 3.26047 2.26054
1 22.4102 2.76595 2.91257
1 21.5373 2.87852 2.44778
1 21.6639 2.34602 3.28019
1 21.9194 2.16366 2.33505
1 21.0481 2.58842 2.08418
1 20.7422 3.25888 2.75193
1 19.9079 3.09163 2.23355
1 19.0444 3.22101 1.74473
1 18.8522 2.84735 0.840997
1 17.9168 2.68226 1.13297
1 18.3426 2.05015 1.77391
1 18.5848 1.55581 0.935453
1 18.0488 2.19975 0.388632
1 17.2473 1.62753 0.581817
1 17.1431 2.20983 -0.220184
1 16.5255 2.34866 -0.99497
1 15.7718 1.69335 -0.930795
1 15.1688 2.47621 -1.0882
1 14.4678 1.93227 -0.629169
1 13.6267 1.75164 -0.133527
1 12.8918 1.93563 0.52013
1 12.1782 2.51459 0.143447
1 11.5964 3.06729 -0.455153
1 10.6808 3.0693 -0.052341
1 9.98895 2.41004 0.246805
1 10.6932 2.1565 0.913908
1 9.89685 2.58204 1.33831
1 9.28497 2.54861 0.542876
1 8.59559 2.34548 -0.148927
1 7.59841 2.28697 -0.107389
1 6.61023 2.15046 -0.0444396
1 5.70645 1.75106 0.144163
1 4.79387 1.35901 0.282208
1 3.855 1.63198 0.493896
1 3.00363 2.03346 0.843486
1 2.12019 1.64597 0.567554
1 1.45354 1.32873 -0.103124
1 0.809334 0.641729 0.243637
