100
Atoms. Timestep: 15200000
1 0.0222961 -0.00119698 0.0190414
1 0.782655 -0.512704 0.398152
1 1.48794 0.191345 0.319196
1 2.45861 -0.0526882 0.218626
1 3.46291 -0.0776763 0.213969
1 4.42223 0.0101658 0.482628
1 5.23748 0.569606 0.613931
1 6.04935 0.695098 0.040101
1 6.47014 0.503832 0.928114
1 7.0222 1.18856 0.467248
1 7.39217 2.07388 0.179869
1 8.28662 2.46914 0.00772813
1 9.27946 2.45063 -0.130247
1 10.1469 1.99223 0.0561611
1 10.8366 2.50355 0.562452
1 11.6539 2.75888 1.06966
1 11.8498 2.89742 2.04141
1 12.8233 2.94154 1.81117
1 13.7126 2.72163 1.40584
1 14.5747 2.26258 1.21004
1 15.2159 2.98775 0.975749
1 16.0731 3.37113 0.622188
1 16.9283 2.85199 0.623651
1 17.5469 3.57591 0.916508
1 18.2191 3.42058 1.63551
1 19.0688 2.89015 1.69089
1 19.7603 2.21949 1.40687
1 20.5948 2.67865 1.71681
1 21.4736 2.83523 1.27176
1 21.0527 2.36772 0.487926
1 21.5862 2.74353 1.23357
1 22.162 1.94723 1.38926
1 22.2446 2.45608 0.530142
1 21.5186 2.24465 -0.121242
1 21.9732 2.67925 0.654212
1 22.2372 2.01814 1.34813
1 22.8245 2.39823 0.63771
1 23.6944 2.87055 0.545359
1 23.5675 3.49235 -0.230306
1 23.726 2.53645 0.00937254
1 24.1398 2.29603 -0.865421
1 23.4845 1.97686 -1.55515
1 24.2415 1.58508 -2.08031
1 24.7541 0.801507 -2.41384
1 25.6272 0.920922 -1.944
1 25.5542 1.74953 -2.51038
1 25.9542 2.64813 -2.33582
1 25.2732 2.64474 -3.07114
1 25.5947 2.95845 -2.18017
1 25.7204 3.72034 -2.81463
1 26.5071 4.12083 -2.34944
1 26.6314 3.34784 -1.71882
1 27.3727 2.77825 -2.08501
1 27.8485 2.54256 -1.24119
1 27.5097 3.00248 -2.06617
1 26.5447 3.26964 -2.10093
1 26.3682 2.91313 -3.01406
1 26.4651 2.3636 -2.17584
1 25.7585 1.9639 -1.58994
1 25.9253 1.15196 -2.15001
1 25.0846 0.719737 -1.83253
1 25.1694 1.48708 -1.20075
1 25.1597 2.08248 -1.99747
1 24.1863 2.08543 -1.76142
1 23.86 1.65792 -2.60626
1 22.9627 1.83042 -2.20836
1 23.0176 0.862792 -2.46619
1 22.2233 1.25443 -1.99914
1 21.3154 0.852611 -2.09694
1 20.8761 1.36237 -1.35219
1 21.4991 1.02041 -0.641714
1 20.7673 1.70065 -0.558133
1 19.8066 1.50776 -0.731655
1 18.8684 1.64821 -0.425103
1 18.2182 2.16871 -0.997693
1 17.8463 2.35642 -1.91206
1 17.2595 2.64995 -2.66513
1 17.1731 2.75544 -3.65595
1 17.1772 3.04252 -2.69262
1 16.3085 3.30002 -2.27531
1 15.5282 2.71596 -2.02335
1 14.6123 2.52771 -1.66861
1 13.9718 1.81388 -1.38542
1 13.2512 2.44515 -1.11786
1 12.3103 2.13984 -0.972278
1 11.3521 2.42911 -0.893173
1 10.5568 1.84145 -0.787816
1 9.59078 1.96044 -0.991083
1 8.98898 1.41877 -1.58388
1 8.18492 2.00107 -1.52062
1 7.61657 1.22416 -1.792
1 6.67251 1.38301 -1.50895
1 5.82558 0.918782 -1.79438
1 5.12013 1.46334 -1.3435
1 4.47057 1.44976 -0.587409
1 3.83303 1.31774 0.165667
1 3.20732 0.700107 -0.311746
1 2.28387 1.06475 -0.446986
1 1.99516 0.125206 -0.26565
1 1.01483 0.0193743 -0.105112
