100
Atoms. Timestep: 1458000000
1 0.0224969 0.0301112 0.0559235
1 0.872224 -0.0666586 0.578433
1 1.81479 -0.204062 0.872989
1 2.09071 -0.223246 1.83683
1 2.92045 0.267956 1.585
1 3.32543 0.592827 2.43929
1 4.21737 0.97141 2.66645
1 5.19452 0.764192 2.59465
1 6.09479 0.616838 3.00203
1 6.88039 0.464074 3.60534
1 7.81136 0.810648 3.53367
1 7.95922 0.176497 2.77355
1 8.62012 0.921381 2.72216
1 9.49297 1.42061 2.68347
1 10.3953 1.549 2.27663
1 11.3154 1.6299 1.9037
1 12.1462 1.92741 1.43445
1 12.2173 1.8235 2.42723
1 13.0902 1.42268 2.17235
1 14.0677 1.32983 1.98817
1 14.6688 0.560906 1.77007
1 14.6108 1.10937 2.60631
1 15.4871 0.777684 2.96435
1 16.2592 0.473507 3.5204
1 16.7475 0.880534 4.29711
1 17.3059 0.227644 3.79664
1 17.9714 -0.461634 3.49821
1 18.4647 0.228223 4.02487
1 19.2525 0.251525 3.39645
1 19.7978 0.408949 2.57599
1 20.6799 0.872045 2.64217
1 21.2808 0.494565 1.94605
1 22.1192 1.03418 1.94747
1 22.9055 0.729814 2.4848
1 22.645 -0.0670192 3.02431
1 23.4443 0.536422 3.07344
1 23.2587 0.69245 2.10086
1 24.15 0.363136 2.42355
1 24.5451 -0.555902 2.52078
1 24.6329 0.427443 2.67792
1 24.5225 -0.157563 3.47633
1 25.4976 -0.385291 3.48872
1 25.0474 -0.993436 2.84042
1 25.7428 -0.57481 2.2508
1 25.8646 0.406478 2.09976
1 25.2306 -0.0636114 2.72109
1 25.5739 0.0827512 1.79784
1 25.224 1.01968 1.80327
1 26.0536 1.33543 1.35929
1 25.3686 1.62459 2.02891
1 25.0317 0.744361 2.35158
1 25.1255 0.952367 3.33103
1 26.0996 1.13734 3.4167
1 26.6435 0.67389 2.71065
1 27.1117 0.758316 1.83642
1 28.0699 0.955341 2.05115
1 28.4211 0.348147 1.34357
1 28.4593 -0.00796586 2.27919
1 28.1674 0.64413 2.97759
1 28.7413 -0.128401 3.22832
1 27.7653 -0.0657305 2.99059
1 26.8323 0.013893 2.63833
1 27.3815 0.834334 2.79595
1 26.4416 1.0746 2.58809
1 26.5276 1.28642 3.55923
1 25.8837 1.83219 3.02235
1 25.2053 1.88772 3.74938
1 24.5074 1.39846 4.27055
1 23.8196 0.963958 3.6983
1 23.0275 1.57157 3.6011
1 22.041 1.53246 3.42125
1 21.2595 0.914144 3.5349
1 20.5646 0.397911 3.03808
1 19.5889 0.223032 2.9414
1 19.1832 0.782608 2.21648
1 18.2492 0.856345 2.55545
1 17.4004 0.365722 2.3212
1 16.5946 0.0319318 1.83205
1 16.0074 -0.485948 1.20268
1 15.7911 0.462436 0.972375
1 15.0678 -0.205295 1.11344
1 14.1924 -0.243244 1.61173
1 13.3608 0.270359 1.39548
1 12.5783 -0.0883701 1.91176
1 11.597 0.107137 1.98864
1 10.731 -0.380901 1.90398
1 9.79484 -0.0236932 1.87862
1 8.98168 0.165905 2.42733
1 8.49708 0.0975402 1.55688
1 7.99014 -0.756733 1.66584
1 7.50518 0.0800513 1.91885
1 6.85311 -0.642489 1.70229
1 6.02859 -0.132813 1.43886
1 5.55293 -0.230261 0.560022
1 4.73256 -0.613326 0.133186
1 3.92572 -0.174923 -0.276112
1 3.2997 -0.161022 0.500776
1 2.38378 0.218843 0.566433
1 1.91323 0.34869 -0.303947
1 0.926876 0.17328 -0.355395
