100
Atoms. Timestep: 1808500000
1 -0.00863501 0.0095481 0.0638609
1 0.877686 0.424014 0.267955
1 1.85786 0.375678 0.105476
1 2.58927 1.0374 0.274027
1 3.41941 0.497545 0.168664
1 4.1514 0.605938 -0.513792
1 5.12135 0.357302 -0.413734
1 6.09194 0.20893 -0.637937
1 7.09277 0.128645 -0.607136
1 8.01985 0.115282 -0.987828
1 9.00246 -0.0252855 -0.869621
1 9.68352 0.448189 -0.305373
1 10.2201 0.222817 0.507201
1 11.1998 0.174073 0.3079
1 11.9624 -0.46683 0.342567
1 12.6735 0.201628 0.128617
1 12.5918 0.242681 1.12584
1 13.4259 0.303869 1.67034
1 14.3334 0.274401 1.25973
1 15.0459 -0.425759 1.24407
1 15.7763 -0.526295 1.9184
1 16.6481 -0.818448 1.51846
1 17.5839 -1.14806 1.47837
1 17.627 -1.76914 2.26895
1 18.3697 -1.10021 2.34681
1 19.1896 -1.11934 1.77077
1 20.1515 -0.889286 1.90854
1 21.1277 -0.692035 1.80827
1 21.951 -1.19294 1.54142
1 22.8204 -1.06996 2.00979
1 23.1182 -0.426808 2.71183
1 23.8832 -0.861339 2.23558
1 24.4274 -0.06426 2.48535
1 24.4691 0.862839 2.1301
1 25.4197 1.15711 1.99343
1 25.8335 0.327441 2.3762
1 26.0856 -0.594795 2.66478
1 27.0112 -0.795578 2.34645
1 27.2605 -1.57885 1.76464
1 27.5793 -1.37071 2.70043
1 28.0756 -0.900359 3.4364
1 28.6913 -1.6808 3.54046
1 29.2452 -0.945547 3.14632
1 29.4558 -0.157445 3.72227
1 30.0148 -0.105813 2.89719
1 30.392 -0.89014 3.3759
1 30.0505 0.004885 3.66628
1 29.859 0.888006 3.24147
1 29.257 1.07435 2.47258
1 30.1292 1.54767 2.32265
1 30.3325 1.72914 1.3599
1 31.3164 1.8631 1.26335
1 30.741 1.20802 0.762272
1 29.9449 0.914192 0.236323
1 30.0916 0.30756 -0.537706
1 31.0808 0.262971 -0.63578
1 30.1343 0.576736 -0.516389
1 29.1665 0.561098 -0.768035
1 28.8313 0.317063 0.142225
1 28.0841 -0.188061 0.584247
1 27.1026 -0.00409384 0.592421
1 26.3802 0.19295 1.25734
1 25.8198 -0.619578 1.13236
1 25.4508 -0.239986 1.99122
1 24.6945 -0.328782 2.63699
1 24.1989 -1.16071 2.89744
1 24.0627 -1.4469 3.84769
1 24.3624 -2.34215 3.53369
1 24.1283 -1.74688 2.75938
1 23.2011 -2.0925 2.64867
1 22.3813 -2.66394 2.63929
1 21.5083 -2.25998 2.91176
1 20.879 -1.7671 2.31567
1 20.9821 -1.26368 1.45383
1 20.6579 -0.333795 1.24997
1 19.6653 -0.275011 1.35734
1 18.8211 -0.767068 1.57756
1 18.0692 -1.3297 1.20688
1 17.9341 -1.80547 2.08143
1 17.0816 -2.32325 1.99973
1 16.1236 -2.04915 1.89329
1 15.1346 -2.20474 1.95813
1 14.2231 -2.56896 1.77451
1 13.4502 -1.93119 1.87574
1 12.6371 -1.35757 1.7527
1 11.7421 -1.29237 1.31543
1 11.5043 -0.346242 1.09721
1 10.5547 -0.280795 0.791606
1 9.93648 0.189308 1.4312
1 8.95164 0.168363 1.29013
1 7.9965 0.0619092 1.00265
1 7.07621 0.282213 1.3229
1 6.14751 -0.047794 1.50271
1 5.38833 -0.205323 2.13859
1 4.56769 0.0809655 1.66158
1 3.88795 -0.459945 1.15627
1 2.89406 -0.423851 1.03716
1 1.92868 -0.220802 1.23848
1 1.03402 -0.154418 1.67876
1 0.314745 0.0362367 1.00976
