100
Atoms. Timestep: 1289800000
1 0.00816967 -0.0185446 0.00908586
1 0.864076 -0.531304 -0.038237
1 1.62652 -0.2684 0.553096
1 2.42882 -0.847469 0.397632
1 2.71361 -1.74735 0.0648715
1 3.64789 -1.64355 0.410704
1 4.32645 -1.12654 0.929517
1 4.75233 -1.25796 0.0322103
1 5.23546 -0.585233 -0.51947
1 6.21524 -0.77576 -0.414415
1 6.91025 -0.0659011 -0.311207
1 7.47989 0.292142 0.424876
1 8.20565 0.531046 1.08216
1 9.06618 0.193495 1.47084
1 9.92482 -0.308081 1.5489
1 10.9263 -0.198597 1.58319
1 11.3045 -1.06049 1.92008
1 11.9925 -1.49452 1.33615
1 12.2404 -1.74672 0.399853
1 13.1706 -1.43588 0.616513
1 14.0523 -1.71117 0.990642
1 15.0191 -1.91749 1.11323
1 16.011 -1.90199 1.24791
1 17.0055 -1.90502 1.34904
1 17.5103 -2.75471 1.1826
1 18.4252 -3.11377 0.991877
1 19.3131 -2.9001 1.4035
1 20.2324 -3.21459 1.17824
1 20.9837 -3.74926 0.801338
1 20.7574 -2.84098 1.16186
1 20.9498 -2.29594 0.354998
1 21.9362 -2.25176 0.180764
1 22.1233 -2.71372 -0.688625
1 22.9379 -3.06172 -1.14066
1 23.6871 -2.53446 -0.724448
1 24.5251 -1.98772 -0.774908
1 25.1424 -1.50995 -0.153962
1 26.1277 -1.33639 -0.21121
1 26.509 -0.687094 -0.863699
1 27.4414 -0.848428 -0.553847
1 26.6053 -1.26832 -0.206866
1 26.2287 -1.32786 -1.13104
1 27.0808 -1.28288 -1.6518
1 26.6517 -0.382466 -1.68523
1 26.5423 0.421705 -2.26349
1 27.165 0.848031 -2.92418
1 28.1506 0.997728 -3.02949
1 28.9886 0.506728 -3.25665
1 29.7579 0.854884 -3.77917
1 30.6507 1.28566 -3.88339
1 31.3222 1.11051 -4.5976
1 30.4038 1.23719 -4.22814
1 29.5122 0.931479 -3.9044
1 30.1394 0.835822 -3.12962
1 29.7102 -0.0589325 -3.27161
1 30.3083 -0.516423 -2.60975
1 31.0953 -0.0942963 -2.15573
1 30.4947 0.238838 -1.42901
1 30.7865 1.13523 -1.07729
1 30.0757 1.67608 -0.634275
1 29.1382 1.68462 -0.281038
1 28.5422 0.980763 -0.666843
1 28.034 1.80017 -0.931716
1 27.1287 2.07685 -0.610547
1 26.3648 2.09111 0.0335992
1 25.8087 1.26928 -0.0566813
1 25.7562 0.286577 -0.252771
1 25.0348 -0.191661 0.241848
1 24.5604 -0.653321 0.988199
1 23.9281 -0.895464 1.71324
1 23.1823 -0.619364 1.10506
1 22.2265 -0.625534 0.814903
1 21.8828 -0.678132 -0.126777
1 21.341 0.158265 -0.164086
1 20.3429 0.0574546 -0.166745
1 19.4452 0.439495 -0.393614
1 18.5098 0.78089 -0.359713
1 17.6153 1.18166 -0.163197
1 17.0349 0.376389 -0.0230092
1 16.0981 0.189082 -0.302647
1 15.27 0.746433 -0.311425
1 14.6075 0.584024 0.418028
1 13.9159 1.30902 0.43038
1 12.9443 1.07854 0.427899
1 12.5115 1.94046 0.162923
1 11.5601 1.87108 -0.152674
1 10.8881 1.55878 0.518739
1 10.2003 0.97926 0.0995039
1 9.4517 0.410825 0.439236
1 8.8829 0.619625 -0.36336
1 7.96312 0.242531 -0.478376
1 7.04457 -0.0612026 -0.213144
1 6.32074 -0.489609 0.322593
1 5.51632 -0.98796 0.637129
1 4.69219 -1.534 0.491322
1 3.83532 -1.53761 -0.0179698
1 3.08612 -1.26523 0.592041
1 2.92841 -0.522475 -0.0524455
1 1.94692 -0.3693 0.0825359
1 0.949794 -0.373316 0.00342727
