100
Atoms. Timestep: 27600000
1 0.00974652 0.0122059 -0.0162973
1 0.90688 -0.343126 -0.27684
1 1.77112 -0.482127 -0.749005
1 2.60828 -0.578324 -0.206225
1 3.26038 -1.12848 0.307116
1 4.21929 -1.40175 0.3399
1 5.02345 -1.75457 0.812787
1 5.86817 -2.21769 1.06582
1 6.80361 -2.56486 1.13403
1 7.72238 -2.34644 0.821785
1 8.11247 -3.20805 0.481615
1 8.83355 -3.05739 1.16299
1 9.60037 -3.39129 1.70823
1 10.1465 -2.55977 1.77421
1 11.1312 -2.73895 1.79593
1 12.0288 -3.06202 1.52445
1 12.731 -3.18333 2.22702
1 13.6395 -3.45959 1.91185
1 14.5156 -3.02461 2.13866
1 14.6352 -2.17964 2.66335
1 15.5779 -1.95258 2.92709
1 16.0574 -2.69561 2.45889
1 16.7302 -2.53692 1.72914
1 17.6053 -3.02504 1.69311
1 18.4357 -3.4908 1.39676
1 19.2593 -2.9269 1.42557
1 20.0843 -2.43716 1.141
1 20.9648 -2.62368 0.718687
1 21.8205 -3.10639 0.907805
1 22.6839 -3.60688 0.897146
1 23.4286 -3.31372 1.49299
1 24.0679 -3.89921 2.00504
1 24.827 -3.60681 1.41318
1 25.1387 -3.29137 2.3117
1 25.6414 -2.94415 1.52677
1 26.5049 -2.61369 1.14079
1 26.9763 -3.48847 1.24945
1 27.6171 -2.73867 1.12199
1 27.8229 -3.34588 0.359107
1 28.6517 -3.11015 0.869536
1 29.1002 -2.45644 1.47862
1 29.7493 -1.72575 1.26522
1 30.6721 -1.34297 1.27614
1 31.1547 -2.18865 1.49826
1 30.7111 -1.89478 2.34091
1 31.6141 -1.76419 1.95058
1 32.2583 -2.46127 1.66156
1 32.7928 -2.74026 0.852519
1 33.7457 -2.90686 1.09158
1 32.7884 -2.91145 1.36353
1 32.707 -1.94853 1.61635
1 32.7506 -1.6179 0.676615
1 32.6681 -1.37315 -0.285912
1 31.7393 -1.73333 -0.285538
1 31.7241 -1.87657 0.704592
1 31.1869 -2.68037 0.452564
1 31.9909 -3.04263 0.935992
1 31.087 -2.65039 0.781593
1 30.4871 -1.99016 1.22621
1 29.9769 -1.38516 1.83342
1 29.9748 -1.02324 0.899065
1 28.9935 -1.1617 1.04862
1 28.3831 -0.638004 0.453901
1 27.9433 -1.22947 1.13489
1 27.0351 -1.64623 1.05483
1 26.2734 -2.1587 1.4588
1 25.5406 -1.7848 2.01666
1 24.6021 -1.46375 2.11945
1 23.9988 -2.23684 1.92907
1 23.5986 -2.51112 2.81074
1 22.8921 -2.44627 2.1009
1 22.4773 -1.84284 1.41079
1 21.5477 -1.92649 1.76891
1 20.7745 -2.00415 1.13285
1 19.8558 -2.30166 0.874402
1 19.2207 -2.98775 1.21728
1 18.5902 -2.72234 1.95048
1 17.7763 -2.79015 1.37666
1 17.3362 -2.55226 0.520261
1 17.324 -2.68417 -0.46696
1 16.5948 -3.27476 -0.141494
1 15.7207 -3.26455 0.34339
1 14.9569 -3.79107 0.718533
1 14.0521 -3.84112 1.14194
1 13.0861 -4.05361 1.28702
1 12.5271 -3.32027 0.893376
1 11.9507 -2.85487 1.56918
1 11.4161 -2.08361 1.22582
1 10.7142 -1.37656 1.15918
1 9.76825 -1.16516 1.39183
1 8.79957 -0.952808 1.27405
1 7.80034 -0.881343 1.27141
1 6.80277 -0.859025 1.18545
1 5.81116 -0.710182 1.22496
1 4.87142 -0.603577 1.55965
1 4.37133 0.126425 1.0836
1 3.56687 0.0544803 0.500938
1 2.63005 0.389369 0.464827
1 1.75112 -0.00853153 0.755936
1 0.960589 -0.229416 0.195149
