100
Atoms. Timestep: 94200000
1 -0.0114737 -0.0112768 0.0476535
1 0.869111 -0.153142 -0.420639
1 1.78308 0.235217 -0.515479
1 2.50717 0.430052 0.149731
1 3.43999 0.480606 -0.201888
1 4.16593 1.09411 0.106202
1 5.10486 1.44169 0.156391
1 5.91713 1.72085 0.668092
1 6.60004 1.44873 -0.00660829
1 7.37347 1.57391 -0.629746
1 8.33907 1.3099 -0.542172
1 9.17325 0.753968 -0.637704
1 10.0541 0.625904 -1.09656
1 10.9517 1.05776 -1.18823
1 11.7283 0.683307 -0.683884
1 12.7291 0.709045 -0.698948
1 13.7195 0.621346 -0.751653
1 13.9824 0.542192 0.211992
1 14.7721 1.13813 0.0744372
1 15.6326 1.20979 -0.431151
1 16.6158 1.02603 -0.477737
1 17.5596 0.913697 -0.796637
1 18.1634 1.5217 -0.286181
1 18.9434 2.14157 -0.395182
1 18.7546 2.70255 -1.19914
1 19.61 2.42172 -0.758026
1 20.0534 3.05378 -0.113183
1 20.5303 2.82249 0.743787
1 21.375 2.53884 0.297914
1 21.8603 2.17974 -0.499235
1 22.7782 2.02818 -0.121636
1 23.406 1.72624 -0.843852
1 24.3036 1.98735 -1.21595
1 25.3009 1.98827 -1.21402
1 25.7095 1.18357 -0.751372
1 26.0129 1.69829 0.0453799
1 26.8182 1.19032 0.33266
1 27.7726 1.06589 0.0835516
1 27.997 1.87825 0.617734
1 27.1226 2.22304 0.968783
1 26.5316 1.79705 1.65081
1 26.527 1.33606 0.7692
1 26.7539 2.25205 0.449468
1 27.4925 2.5681 -0.138956
1 28.3023 2.29006 0.386314
1 28.8774 3.10687 0.491951
1 29.8532 3.00769 0.254477
1 28.9004 2.73105 0.200454
1 29.3106 2.88517 1.10061
1 28.9653 2.9834 0.162534
1 28.1864 3.28208 0.71403
1 27.9794 3.72563 -0.164752
1 27.1007 3.29143 -0.36092
1 26.4855 3.25941 -1.14805
1 27.2746 3.75621 -0.797571
1 26.3848 3.94023 -1.21501
1 25.4444 4.21879 -1.40962
1 25.6575 4.15256 -0.438398
1 25.3059 4.7232 0.30156
1 24.519 4.11519 0.380261
1 24.3787 3.62548 1.23838
1 24.2414 3.72148 0.262284
1 23.7412 2.87438 0.446488
1 22.8705 2.37709 0.350704
1 22.9868 2.40839 1.34269
1 22.8932 2.90555 0.48137
1 22.38 3.72562 0.74962
1 21.9258 3.881 1.62551
1 21.0823 4.36413 1.41434
1 20.0885 4.33029 1.27766
1 19.8952 5.20291 0.838945
1 20.2958 4.31162 1.07622
1 19.458 3.93181 0.683407
1 18.5835 3.48665 0.861185
1 18.1882 2.58304 1.02997
1 18.0842 1.73767 0.502819
1 17.5452 1.69233 1.34564
1 16.6557 1.76612 0.894162
1 15.7489 1.45997 1.19356
1 14.7661 1.47705 1.39557
1 13.9492 1.49054 0.827149
1 13.1033 1.95826 1.07952
1 12.2655 1.43308 1.20455
1 12.0222 0.912499 0.385368
1 12.3876 0.0161442 0.625025
1 11.711 0.684094 0.912221
1 10.8681 0.147834 0.862889
1 9.90308 0.312006 1.06902
1 10.1653 -0.132594 1.92093
1 9.30713 -0.280511 1.43665
1 8.38338 -0.134096 1.08097
1 7.40805 -0.00224648 0.90992
1 6.50784 -0.207473 0.527568
1 5.59078 -0.422793 0.84594
1 5.00346 0.383904 0.949657
1 4.10521 0.132023 0.581935
1 3.37372 -0.490351 0.295702
1 2.43573 -0.160249 0.235476
1 1.4819 -0.110197 0.524392
1 0.76598 -0.645421 0.0670528
